,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
274,54494.47464,14.131596926788916,B,B,4706.8351212,4706.8351212,3.487266203266437e-16,-0.7235026325442053,1.3949064813065748e-17,0.04,18.029285454412207,-2.2833685402232273,0.04,False
275,54495.37244,15.02939692678774,B,B,4626.331617737143,4626.331617737143,3.4267711416538916e-16,-0.7311026325442072,9.937636310796286e-18,0.029,18.04828545441221,-2.3023685402232292,0.029,False
276,54496.34629,16.00324692678987,B,B,4626.331617737143,4626.331617737143,3.260506729169806e-16,-0.7527026325442066,9.781520187509417e-18,0.03,18.102285454412208,-2.3563685402232277,0.03,False
277,54497.40503,17.06198692679027,B,B,4435.506781799999,4435.506781799999,2.871343172254926e-16,-0.8079026325442058,1.234677564069618e-17,0.043,18.240285454412206,-2.494368540223226,0.043,False
278,54498.31737,17.97432692678558,B,B,4626.331617737143,4626.331617737143,2.979100132779514e-16,-0.7919026325442058,1.0128940451450349e-17,0.034,18.200285454412207,-2.4543685402232267,0.034,False
279,54499.35969,19.016646926786052,B,B,4435.506781799999,4435.506781799999,2.674761730572213e-16,-0.8387026325442068,9.629142230059965e-18,0.036,18.317285454412207,-2.5713685402232276,0.036,False
280,54502.44801,22.10496692678862,B,B,3932.0259237942855,3932.0259237942855,2.318916447143178e-16,-0.9007026325442062,8.811882499144075e-18,0.038,18.47228545441221,-2.7263685402232287,0.038,False
281,54503.35462,23.011576926786802,B,B,3932.0259237942855,3932.0259237942855,2.047788505222168e-16,-0.9547026325442065,9.010269422977539e-18,0.044,18.607285454412207,-2.8613685402232267,0.044,False
282,54504.38009,24.037046926787298,B,B,4700.871152365714,4700.871152365714,2.109041380259485e-16,-0.9419026325442061,9.068877935115785e-18,0.043,18.575285454412207,-2.8293685402232267,0.043,False
283,54505.42428,25.081236926787824,B,B,4435.506781799999,4435.506781799999,2.1861758921919497e-16,-0.926302632544207,9.619173925644579e-18,0.044,18.53628545441221,-2.7903685402232288,0.044,False
284,54507.22459,26.88154692678654,B,B,4700.871152365714,4700.871152365714,1.950226713086091e-16,-0.9759026325442068,9.361088222813237e-18,0.048,18.660285454412207,-2.9143685402232276,0.048,False
285,54509.285,28.941956926792045,B,B,4700.871152365714,4700.871152365714,1.9682719386859853e-16,-0.9719026325442055,9.054050917955532e-18,0.046,18.650285454412206,-2.904368540223226,0.046,False
286,54510.17176,29.828716926786,B,B,4147.678641325714,4147.678641325714,2.0327552943180502e-16,-0.9579026325442062,1.097687858931747e-17,0.054,18.615285454412206,-2.869368540223226,0.054,False
287,54520.26501,39.921966926791356,B,B,4147.678641325714,4147.678641325714,1.681454426505566e-16,-1.040302632544206,9.752435673732283e-18,0.058,18.82128545441221,-3.075368540223229,0.058,False
288,54523.25317,42.910126926792145,B,B,4147.678641325714,4147.678641325714,1.66911054482303e-16,-1.0435026325442056,9.347019051008968e-18,0.056,18.829285454412208,-3.083368540223228,0.056,False
289,54524.28575,43.94270692679129,B,B,4147.678641325714,4147.678641325714,1.5434234728988853e-16,-1.0775026325442063,8.797513795523647e-18,0.057,18.91428545441221,-3.168368540223229,0.057,False
290,54531.14281,50.799766926786106,B,B,4147.678641325714,4147.678641325714,1.4780363019233567e-16,-1.0963026325442051,8.720414181347803e-18,0.059,18.961285454412206,-3.215368540223226,0.059,False
291,54536.16857,55.82552692679019,B,B,3932.0259237942855,3932.0259237942855,1.5534064384640687e-16,-1.0747026325442057,8.543735411552378e-18,0.055,18.907285454412207,-3.1613685402232274,0.055,False
292,54537.162,56.81895692678518,B,B,4147.678641325714,4147.678641325714,1.3209461117812077e-16,-1.145102632544205,8.45405511539973e-18,0.064,19.083285454412206,-3.337368540223226,0.064,False
293,54539.12879,58.785746926791035,B,B,4147.678641325714,4147.678641325714,1.5069023177366288e-16,-1.087902632544207,9.342794369967099e-18,0.062,18.94028545441221,-3.1943685402232287,0.062,False
294,54547.11476,66.7717169267853,B,B,3440.367680502857,3440.367680502857,1.7429506909881718e-16,-1.0247026325442068,1.0109114007731397e-17,0.058,18.782285454412207,-3.0363685402232274,0.058,False
295,54553.13621,72.79316692678549,B,B,3932.0259237942855,3932.0259237942855,1.2814011247542104e-16,-1.1583026325442063,8.969807873279474e-18,0.07,19.116285454412207,-3.370368540223227,0.07,False
296,54558.11259,77.76954692678555,B,B,3440.367680502857,3440.367680502857,1.3160885199692663e-16,-1.1467026325442067,9.212619639784865e-18,0.07,19.087285454412207,-3.341368540223227,0.07,False
297,54569.14075,88.79770692678721,B,B,3957.985708422857,3957.985708422857,1.1431023059945105e-16,-1.2079026325442062,1.0402230984550045e-17,0.091,19.240285454412206,-3.494368540223226,0.091,False
298,54572.17755,91.83450692678889,B,B,3932.0259237942855,3932.0259237942855,1.5278654171461602e-16,-1.0819026325442067,1.1458990628596202e-17,0.075,18.925285454412208,-3.179368540223228,0.075,False
299,54579.13353,98.79048692678771,B,B,4147.678641325714,4147.678641325714,1.0687720820778029e-16,-1.2371026325442056,8.657053864830204e-18,0.081,19.313285454412206,-3.5673685402232262,0.081,False
300,54583.14883,102.80578692678682,B,B,3932.0259237942855,3932.0259237942855,1.0856381614023614e-16,-1.2303026325442055,9.227924371920073e-18,0.085,19.296285454412207,-3.550368540223227,0.085,False
301,54585.17736,104.83431692679005,B,B,3440.367680502857,3440.367680502857,9.334371917344707e-17,-1.2959026325442071,8.027559848916447e-18,0.086,19.460285454412208,-3.7143685402232283,0.086,False
302,54590.17338,109.83033692678873,B,B,3932.0259237942855,3932.0259237942855,9.774287312776264e-17,-1.2759026325442075,7.819429850221012e-18,0.08,19.410285454412207,-3.6643685402232276,0.08,False
303,54593.1657,112.8226569267863,B,B,3440.367680502857,3440.367680502857,8.205123095819871e-17,-1.351902632544208,8.041020633903474e-18,0.098,19.60028545441221,-3.854368540223229,0.098,False
304,54594.16508,113.8220369267874,B,B,3932.0259237942855,3932.0259237942855,8.152392877059737e-17,-1.354702632544205,7.09258180304197e-18,0.087,19.607285454412207,-3.8613685402232267,0.087,False
305,54597.17349,116.83044692678959,B,B,3867.7526834742857,3867.7526834742857,5.5473440360793906e-17,-1.5219026325442062,9.153117659530995e-18,0.165,20.025285454412206,-4.279368540223226,0.165,False
306,54611.16118,130.81813692679134,B,B,4413.2004,4413.2004,5.4160803771824754e-17,-1.5323026325442068,8.611567799720135e-18,0.159,20.051285454412206,-4.305368540223226,0.159,False
307,54615.1524,134.8093569267876,B,B,3932.0259237942855,3932.0259237942855,7.483161201637255e-17,-1.3919026325442072,9.503614726079313e-18,0.127,19.700285454412207,-3.9543685402232267,0.127,False
308,54471.327,-9.01604307321395,V,V,5693.180948459999,5693.180948459999,1.1594105892008967e-15,-0.2017504708254414,8.811520477926814e-17,0.076,16.25029309125258,-0.5043761770635999,0.076,False
309,54474.7069,-5.636143073214043,V,V,5256.273430285713,5256.273430285713,1.6437556649991156e-15,-0.05015047082543944,1.1670665221493719e-16,0.071,15.871293091252578,-0.1253761770635986,0.071,False
310,54476.5877,-3.7553430732150446,V,V,5256.273430285713,5256.273430285713,1.7710762636250922e-15,-0.017750470825442122,1.15119957135631e-16,0.065,15.790293091252583,-0.04437617706360264,0.065,False
311,54477.5879,-2.755143073212821,V,V,5256.273430285713,5256.273430285713,1.8959953268550992e-15,0.011849529174558171,1.2323969624558145e-16,0.065,15.716293091252581,0.02962382293639898,0.065,False
312,54478.5263,-1.816743073213729,V,V,5312.000418171428,5312.000418171428,2.048506104970781e-15,0.04544952917455802,1.290558846131592e-16,0.063,15.632293091252581,0.11362382293639861,0.063,False
313,54479.526,-0.8170430732134264,V,V,5693.180948459999,5693.180948459999,2.0923641126278972e-15,0.0546495291745579,1.3181893909555752e-16,0.063,15.609293091252582,0.1366238229363983,0.063,False
314,54480.5288,0.18575692678859923,V,V,5491.311,5491.311,2.0846697406240383e-15,0.053049529174558074,1.3341886339993845e-16,0.064,15.613293091252581,0.13262382293639874,0.064,False
315,54481.5028,1.1597569267905783,V,V,5491.311,5491.311,2.119518748716342e-15,0.06024952917455906,1.3352968116912954e-16,0.063,15.595293091252582,0.15062382293639764,0.063,False
316,54482.5392,2.1961569267878076,V,V,5203.274208214285,5203.274208214285,2.1970364521356217e-15,0.07584952917455823,1.3621626003240856e-16,0.062,15.556293091252583,0.18962382293639735,0.062,False
317,54483.8491,3.5060569267880055,V,V,5491.311,5491.311,1.3584299952300785e-15,-0.1329504708254401,9.916538965179572e-17,0.073,16.07829309125258,-0.33237617706359934,0.073,False
318,54486.2208,5.877756926791335,V,V,5350.8625731428565,5350.8625731428565,1.8803438005508807e-15,0.008249529174559456,1.2222234703580724e-16,0.065,15.725293091252581,0.02062382293639864,0.065,False
319,54489.7702,9.427156926787575,V,V,5496.497261014286,5496.497261014286,1.5368704579594511e-15,-0.07935047082544067,1.0604406159920214e-16,0.069,15.944293091252579,-0.198376177063599,0.069,False
320,54490.6358,10.292756926784932,V,V,5496.497261014286,5496.497261014286,1.4198329891348532e-15,-0.11375047082544043,9.938830923943973e-17,0.07,16.03029309125258,-0.2843761770636011,0.07,False
321,54491.5079,11.164856926785433,V,V,5482.722203014285,5482.722203014285,1.3521885763448298e-15,-0.13495047082544076,9.600538892048291e-17,0.071,16.083293091252578,-0.33737617706359835,0.071,False
322,54492.6438,12.300756926786562,V,V,5496.497261014286,5496.497261014286,1.204029873857115e-15,-0.18535047082544054,8.90982106654265e-17,0.074,16.20929309125258,-0.46337617706359957,0.074,False
323,54493.4413,13.098256926787144,V,V,5496.497261014286,5496.497261014286,1.1722959445267455e-15,-0.19695047082544015,8.79221958395059e-17,0.075,16.23829309125258,-0.4923761770635995,0.075,False
324,54494.5473,14.204256926786911,V,V,5368.753903885714,5368.753903885714,1.1082487817698075e-15,-0.22135047082544013,8.75516537598148e-17,0.079,16.29929309125258,-0.5533761770635994,0.079,False
325,54495.5109,15.167856926789682,V,V,5596.847643497142,5596.847643497142,1.0135315273199494e-15,-0.2601504708254403,8.006899065827601e-17,0.079,16.39629309125258,-0.6503761770636007,0.079,False
326,54496.1097,15.766656926789437,V,V,5458.202496959999,5458.202496959999,1.0172724021726275e-15,-0.25855047082544047,8.036451977163758e-17,0.079,16.39229309125258,-0.6463761770635994,0.079,False
327,54497.533,17.189956926791638,V,V,5350.8625731428565,5350.8625731428565,8.523878734697109e-16,-0.3353504708254409,7.586252073880427e-17,0.089,16.58429309125258,-0.8383761770635996,0.089,False
328,54498.386,18.042956926787156,V,V,5458.202496959999,5458.202496959999,8.322183021679711e-16,-0.34575047082543975,7.073855568427754e-17,0.085,16.61029309125258,-0.8643761770635994,0.085,False
329,54499.5343,19.1912569267879,V,V,5350.8625731428565,5350.8625731428565,7.947623085217587e-16,-0.3657504708254411,7.152860776695828e-17,0.09,16.66029309125258,-0.9143761770636001,0.09,False
330,54500.4599,20.116856926790206,V,V,5658.224358634285,5658.224358634285,7.947623085217587e-16,-0.3657504708254411,6.9144320841393e-17,0.087,16.66029309125258,-0.9143761770636001,0.087,False
331,54504.3421,23.999056926790217,V,V,5562.557845439999,5562.557845439999,6.255143287304058e-16,-0.4697504708254421,6.317694720177099e-17,0.101,16.92029309125258,-1.1743761770636016,0.101,False
332,54505.4881,25.145056926790858,V,V,5350.8625731428565,5350.8625731428565,5.762849296834452e-16,-0.5053504708254408,9.047673396030089e-17,0.157,17.00929309125258,-1.2633761770636003,0.157,False
333,54506.3509,26.00785692678619,V,V,5562.557845439999,5562.557845439999,6.040004505472059e-16,-0.4849504708254404,6.281604685690941e-17,0.104,16.958293091252578,-1.2123761770635983,0.104,False
334,54507.3906,27.047556926787365,V,V,5562.557845439999,5562.557845439999,5.453022160015498e-16,-0.52935047082544,5.889263932816739e-17,0.108,17.06929309125258,-1.323376177063599,0.108,False
335,54508.662,28.318956926785177,V,V,5562.557845439999,5562.557845439999,5.294650073023989e-16,-0.5421504708254403,5.930008081786868e-17,0.112,17.10129309125258,-1.355376177063599,0.112,False
336,54509.3625,29.019456926791463,V,V,5562.557845439999,5562.557845439999,5.333806577219921e-16,-0.5389504708254407,5.920525300714113e-17,0.111,17.09329309125258,-1.3473761770636,0.111,False
337,54511.4123,31.06925692679215,V,V,5658.224358634285,5658.224358634285,5.126692422361141e-16,-0.5561504708254397,5.741895513044479e-17,0.112,17.13629309125258,-1.3903761770635992,0.112,False
338,54513.1117,32.768656926789845,V,V,5562.557845439999,5562.557845439999,5.319089067358555e-16,-0.5401504708254414,5.85099797409441e-17,0.11,17.09629309125258,-1.3503761770636,0.11,False
339,54517.1628,36.819756926786795,V,V,5687.423698028571,5687.423698028571,4.355492423194309e-16,-0.6269504708254399,5.3572556805290004e-17,0.123,17.31329309125258,-1.5673761770635988,0.123,False
340,54519.5098,39.166756926788366,V,V,5259.3051356914275,5259.3051356914275,4.3755964627789113e-16,-0.624950470825441,5.907055224751531e-17,0.135,17.30829309125258,-1.5623761770635998,0.135,False
341,54521.79,41.446956926789426,V,V,5393.0169237942855,5393.0169237942855,4.076028974926404e-16,-0.655750470825442,5.258077377655061e-17,0.129,17.38529309125258,-1.6393761770636015,0.129,False
342,54537.5993,57.25625692679023,V,V,5393.0169237942855,5393.0169237942855,3.0383462361706427e-16,-0.7833504708254413,4.830970515511322e-17,0.159,17.70429309125258,-1.9583761770636006,0.159,False
343,57064.5101,2584.167056926788,V,V,5693.180948459999,5693.180948459999,2.7279553806588457e-16,-0.8301504708254406,2.727955380658846e-17,0.1,17.82129309125258,-2.0753761770636014,0.1,True
344,57071.8995,2591.556456926788,V,V,5693.180948459999,5693.180948459999,1.6256882342353414e-16,-1.0549504708254407,1.6256882342353416e-17,0.1,18.38329309125258,-2.637376177063599,0.1,True
345,57158.7304,2678.387356926789,V,V,5693.180948459999,5693.180948459999,2.2731979858957385e-16,-0.9093504708254407,2.2731979858957386e-17,0.1,18.019293091252578,-2.2733761770635983,0.1,True
346,57159.9272,2679.584156926787,V,V,5693.180948459999,5693.180948459999,2.277389230426057e-16,-0.9085504708254408,2.2773892304260572e-17,0.1,18.01729309125258,-2.2713761770635994,0.1,True
347,57160.1965,2679.8534569267867,V,V,5475.214703871427,5475.214703871427,1.8890230731855068e-16,-0.9897504708254399,1.889023073185507e-17,0.1,18.22029309125258,-2.474376177063599,0.1,True
348,57161.6611,2681.318056926786,V,V,5693.180948459999,5693.180948459999,2.0353413816893464e-16,-0.9573504708254408,2.0353413816893465e-17,0.1,18.13929309125258,-2.3933761770635993,0.1,True
349,57162.2286,2681.8855569267907,V,V,5693.180948459999,5693.180948459999,2.83293925677039e-16,-0.8137504708254415,2.83293925677039e-17,0.1,17.78029309125258,-2.034376177063601,0.1,True
350,57164.1866,2683.8435569267895,V,V,5802.164070754285,5802.164070754285,1.510209724988257e-16,-1.0869504708254407,1.510209724988257e-17,0.1,18.46329309125258,-2.717376177063601,0.1,True
351,57164.553,2684.2099569267884,V,V,5802.164070754285,5802.164070754285,2.0185395474641412e-16,-0.9609504708254413,2.0185395474641415e-17,0.1,18.14829309125258,-2.4023761770635996,0.1,True
352,57166.8185,2686.47545692679,V,V,5693.180948459999,5693.180948459999,2.0885133832377188e-16,-0.9461504708254402,2.0885133832377188e-17,0.1,18.11129309125258,-2.3653761770636006,0.1,True
353,57167.4811,2687.138056926786,V,V,5693.180948459999,5693.180948459999,2.1929930866494411e-16,-0.9249504708254399,2.1929930866494414e-17,0.1,18.05829309125258,-2.3123761770635998,0.1,True
354,57168.347,2688.00395692679,V,V,5693.180948459999,5693.180948459999,2.069365777448005e-16,-0.9501504708254398,2.069365777448005e-17,0.1,18.12129309125258,-2.3753761770635986,0.1,True
355,57169.4748,2689.131756926792,V,V,5693.180948459999,5693.180948459999,2.2669255773841233e-16,-0.9105504708254397,2.2669255773841233e-17,0.1,18.02229309125258,-2.2763761770635984,0.1,True
356,57170.2461,2689.903056926785,V,V,5693.180948459999,5693.180948459999,2.1950138383732926e-16,-0.9245504708254408,2.1950138383732927e-17,0.1,18.05729309125258,-2.3113761770635985,0.1,True
357,57171.1392,2690.7961569267864,V,V,5693.180948459999,5693.180948459999,2.2815882026293775e-16,-0.9077504708254409,2.2815882026293777e-17,0.1,18.01529309125258,-2.2693761770636005,0.1,True
358,57173.1013,2692.7582569267906,V,V,5693.180948459999,5693.180948459999,2.292119535274374e-16,-0.905750470825442,2.2921195352743744e-17,0.1,18.01029309125258,-2.2643761770636015,0.1,True
359,57175.4364,2695.0933569267872,V,V,5475.214703871427,5475.214703871427,2.391317612814058e-16,-0.8873504708254405,2.3913176128140583e-17,0.1,17.96429309125258,-2.2183761770635986,0.1,True
360,57179.0831,2698.740056926792,V,V,5693.180948459999,5693.180948459999,3.669756619891521e-16,-0.7013504708254406,3.6697566198915215e-17,0.1,17.49929309125258,-1.7533761770635987,0.1,True
361,57181.718,2701.3749569267893,V,V,5693.180948459999,5693.180948459999,2.3585075051471023e-16,-0.8933504708254407,2.3585075051471024e-17,0.1,17.97929309125258,-2.233376177063599,0.1,True
362,57185.0465,2704.7034569267853,V,V,5693.180948459999,5693.180948459999,2.264838622993099e-16,-0.9109504708254406,2.2648386229930993e-17,0.1,18.02329309125258,-2.2773761770635996,0.1,True
363,57187.2063,2706.8632569267866,V,V,5693.180948459999,5693.180948459999,1.8223729590296643e-16,-1.0053504708254408,1.8223729590296643e-17,0.1,18.25929309125258,-2.5133761770636003,0.1,True
364,57189.2036,2708.8605569267893,V,V,5693.180948459999,5693.180948459999,1.8290992117320985e-16,-1.003750470825441,1.8290992117320987e-17,0.1,18.25529309125258,-2.509376177063599,0.1,True
365,57290.6909,2810.34785692679,V,V,5693.180948459999,5693.180948459999,1.9671490278703303e-16,-0.97215047082544,1.9671490278703304e-17,0.1,18.176293091252578,-2.4303761770635983,0.1,True
366,54470.48004,-9.863003073209256,V,V,5775.744336137142,5775.744336137142,9.850023408094403e-16,-0.2725504708254416,1.6745039793760486e-17,0.017,16.427293091252583,-0.6813761770636031,0.017,False
367,54474.44089,-5.902153073213412,V,V,5256.273430285713,5256.273430285713,1.5582504557274267e-15,-0.07335047082544222,2.33737568359114e-17,0.015,15.929293091252582,-0.18337617706360199,0.015,False
368,54475.41034,-4.932703073209268,V,V,5393.0169237942855,5393.0169237942855,1.6820436530153782e-15,-0.04015047082544143,2.523065479523067e-17,0.015,15.846293091252582,-0.1003761770636018,0.015,False
369,54476.43704,-3.9060030732143787,V,V,5256.273430285713,5256.273430285713,1.7808906860271635e-15,-0.015350470825442386,2.671336029040745e-17,0.015,15.784293091252582,-0.03837617706360241,0.015,False
370,54477.36349,-2.9795530732080806,V,V,5256.273430285713,5256.273430285713,1.869981295729825e-15,0.005849529174557944,2.804971943594738e-17,0.015,15.731293091252581,0.014623822936398412,0.015,False
371,54478.39292,-1.9501230732130352,V,V,5312.000418171428,5312.000418171428,1.9981922148169604e-15,0.034649529174558324,2.9972883222254404e-17,0.015,15.659293091252582,0.08662382293639759,0.015,False
372,54480.39379,0.05074692679045256,V,V,5491.311,5491.311,2.103958952241546e-15,0.05704952917455941,2.9455425331381644e-17,0.014,15.603293091252581,0.14262382293639853,0.014,False
373,54481.51127,1.1682269267912488,V,V,5491.311,5491.311,2.06746069858747e-15,0.04944952917455936,3.101191047881205e-17,0.015,15.622293091252581,0.1236238229363984,0.015,False
374,54482.4373,2.094256926786329,V,V,5203.274208214285,5203.274208214285,2.1371611093517212e-15,0.06384952917455777,3.419457774962754e-17,0.016,15.586293091252582,0.15962382293639799,0.016,False
375,54483.28077,2.9377269267861266,V,V,5491.311,5491.311,2.0560669994936243e-15,0.04704952917455785,3.0841004992404363e-17,0.015,15.628293091252582,0.11762382293639817,0.015,False
376,54484.36659,4.023546926786366,V,V,5312.000418171428,5312.000418171428,1.9065019884779187e-15,0.014249529174559683,3.4317035792602534e-17,0.018,15.71029309125258,0.03562382293639921,0.018,False
377,54485.41038,5.0673369267897215,V,V,5693.180948459999,5693.180948459999,1.883810713999717e-15,0.009049529174557591,2.825716070999575e-17,0.015,15.723293091252582,0.02262382293639753,0.015,False
378,54494.46909,14.12604692678724,V,V,5368.753903885714,5368.753903885714,1.1435028795524384e-15,-0.20775047082544162,1.9439548952391454e-17,0.017,16.26529309125258,-0.5193761770636005,0.017,False
379,54495.36689,15.023846926786064,V,V,5596.847643497142,5596.847643497142,1.100112913427887e-15,-0.22455047082544155,1.760180661484619e-17,0.016,16.307293091252582,-0.5613761770636021,0.016,False
380,54496.34073,15.997686926792085,V,V,5458.202496959999,5458.202496959999,1.0033149015616445e-15,-0.2645504708254407,1.605303842498631e-17,0.016,16.40729309125258,-0.6613761770636,0.016,False
381,54497.40059,17.057546926786017,V,V,5350.8625731428565,5350.8625731428565,9.696997029641494e-16,-0.27935047082544173,1.939399405928299e-17,0.02,16.444293091252582,-0.6983761770636026,0.02,False
382,54498.31182,17.96877692679118,V,V,5458.202496959999,5458.202496959999,8.900968468876865e-16,-0.3165504708254421,1.5131646397090673e-17,0.017,16.537293091252582,-0.7913761770636025,0.017,False
383,54499.35413,19.011086926788266,V,V,5350.8625731428565,5350.8625731428565,8.45351373414017e-16,-0.3389504708254414,1.5216324721452305e-17,0.018,16.59329309125258,-0.8473761770635999,0.018,False
384,54502.44247,22.09942692679033,V,V,5407.000653668571,5407.000653668571,7.116021680372369e-16,-0.41375047082544114,1.2808839024670263e-17,0.018,16.78029309125258,-1.034376177063601,0.018,False
385,54503.34968,23.006636926787905,V,V,5407.000653668571,5407.000653668571,6.628835817501637e-16,-0.4445504708254422,1.259478805325311e-17,0.019,16.857293091252583,-1.1113761770636028,0.019,False
386,54504.37427,24.031226926788804,V,V,5562.557845439999,5562.557845439999,6.377306095355983e-16,-0.46135047082544034,1.2754612190711965e-17,0.02,16.89929309125258,-1.1533761770636008,0.02,False
387,54505.41873,25.075686926786148,V,V,5350.8625731428565,5350.8625731428565,6.034444016830402e-16,-0.48535047082544125,1.2672332435343843e-17,0.021,16.959293091252583,-1.2133761770636031,0.021,False
388,54507.21905,26.87600692678825,V,V,5562.557845439999,5562.557845439999,5.673319767722887e-16,-0.5121504708254427,1.1346639535445774e-17,0.02,17.026293091252583,-1.2803761770636033,0.02,False
389,54509.27942,28.93637692678749,V,V,5562.557845439999,5562.557845439999,5.28004060724488e-16,-0.5433504708254411,9.504073093040785e-18,0.018,17.104293091252583,-1.3583761770636027,0.018,False
390,54510.1662,29.823156926788215,V,V,5393.0169237942855,5393.0169237942855,5.089056383175749e-16,-0.5593504708254411,1.1704829681304222e-17,0.023,17.14429309125258,-1.3983761770636018,0.023,False
391,54520.25946,39.91641692678968,V,V,5393.0169237942855,5393.0169237942855,3.968599401751043e-16,-0.6673504708254416,9.524638564202503e-18,0.024,17.41429309125258,-1.6683761770636014,0.024,False
392,54523.2476,42.904556926790974,V,V,5393.0169237942855,5393.0169237942855,3.8215299060200417e-16,-0.6837504708254407,8.407365793244091e-18,0.022,17.45529309125258,-1.7093761770636018,0.022,False
393,54524.28017,43.93712692678673,V,V,5393.0169237942855,5393.0169237942855,3.762160008362014e-16,-0.6905504708254409,8.652968019232633e-18,0.023,17.47229309125258,-1.7263761770636012,0.023,False
394,54531.13726,50.794216926791705,V,V,5393.0169237942855,5393.0169237942855,3.3376228696671495e-16,-0.7425504708254405,7.676532600234444e-18,0.023,17.60229309125258,-1.8563761770636003,0.023,False
395,54536.16327,55.820226926785836,V,V,5407.000653668571,5407.000653668571,3.140778161889858e-16,-0.7689504708254411,8.480101037102616e-18,0.027,17.668293091252583,-1.9223761770636028,0.027,False
396,54537.15609,56.81304692678532,V,V,5393.0169237942855,5393.0169237942855,3.0664597077554434e-16,-0.7793504708254417,7.972795240164152e-18,0.026,17.694293091252582,-1.9483761770636026,0.026,False
397,54539.12262,58.77957692679047,V,V,5393.0169237942855,5393.0169237942855,3.1234694501346383e-16,-0.7713504708254426,8.745714460376988e-18,0.028,17.674293091252583,-1.928376177063603,0.028,False
398,54545.11038,64.76733692678681,V,V,5491.311,5491.311,2.631705345329022e-16,-0.8457504708254415,9.73730977771738e-18,0.037,17.860293091252583,-2.114376177063603,0.037,False
399,54547.10923,66.7661869267904,V,V,5775.744336137142,5775.744336137142,2.60757772569705e-16,-0.8497504708254411,1.0169553130218496e-17,0.039,17.87029309125258,-2.124376177063601,0.039,False
400,54549.22815,68.8851069267912,V,V,5491.311,5491.311,2.763358700367985e-16,-0.8245504708254412,1.5751144592097517e-17,0.057,17.807293091252582,-2.061376177063602,0.057,False
401,54553.13066,72.78761692679109,V,V,5407.000653668571,5407.000653668571,2.5202130877640664e-16,-0.8645504708254403,9.324788424727045e-18,0.037,17.90729309125258,-2.1613761770636,0.037,False
402,54558.10642,77.76337692678499,V,V,5775.744336137142,5775.744336137142,2.168888682569109e-16,-0.9297504708254412,9.109332466790258e-18,0.042,18.07029309125258,-2.3243761770636002,0.042,False
403,54569.1346,88.79155692678614,V,V,5687.423698028571,5687.423698028571,1.7629389073551188e-16,-1.019750470825441,9.696163990453154e-18,0.055,18.29529309125258,-2.5493761770636016,0.055,False
404,54572.17016,91.82711692679004,V,V,5284.086092845714,5284.086092845714,1.7371497676402027e-16,-1.0261504708254403,7.817173954380913e-18,0.045,18.31129309125258,-2.5653761770636,0.045,False
405,54575.2464,94.90335692679218,V,V,5491.311,5491.311,1.5813837165793032e-16,-1.0669504708254411,9.17202555615996e-18,0.058,18.41329309125258,-2.6673761770636,0.058,False
406,54579.12771,98.78466692678921,V,V,5393.0169237942855,5393.0169237942855,1.5945467715641699e-16,-1.0633504708254407,8.4510978892901e-18,0.053,18.40429309125258,-2.6583761770636,0.053,False
407,54583.14354,102.80049692678585,V,V,5284.086092845714,5284.086092845714,1.448896163875235e-16,-1.1049504708254414,6.520032737438557e-18,0.045,18.508293091252582,-2.7623761770636026,0.045,False
408,54585.17182,104.82877692679176,V,V,5775.744336137142,5775.744336137142,1.4133094491192454e-16,-1.115750470825441,8.055863859979699e-18,0.057,18.53529309125258,-2.7893761770636,0.057,False
409,54590.16892,109.82587692678499,V,V,5284.086092845714,5284.086092845714,1.028578074630049e-16,-1.253750470825441,6.2743262552432985e-18,0.061,18.880293091252582,-3.1343761770636025,0.061,False
410,54593.16014,112.81709692678851,V,V,5775.744336137142,5775.744336137142,1.1508991321497997e-16,-1.204950470825441,7.135574619328758e-18,0.062,18.758293091252582,-3.0123761770636026,0.062,False
411,54594.15926,113.81621692678891,V,V,5284.086092845714,5284.086092845714,1.1551470213425637e-16,-1.2033504708254412,7.277426234458152e-18,0.063,18.75429309125258,-3.0083761770636013,0.063,False
412,54597.16854,116.82549692678731,V,V,5243.5015929599995,5243.5015929599995,1.0467362449384458e-16,-1.246150470825441,8.269216335013722e-18,0.079,18.86129309125258,-3.1153761770636006,0.079,False
413,54615.14867,134.80562692679086,V,V,5284.086092845714,5284.086092845714,7.781033096398847e-17,-1.374950470825441,7.781033096398847e-18,0.1,19.183293091252583,-3.4373761770636033,0.1,False
414,54474.366,-5.977043073209643,H,H,15377.21116362857,15377.21116362857,8.547999013724479e-17,-1.3341232700209158,5.385239378646422e-18,0.063,16.702269578604692,-0.9563526644157125,0.063,False
415,54475.28,-5.0630430732126115,H,H,15355.723183542857,15355.723183542857,9.661942829063047e-17,-1.2809232700209154,5.410687984275306e-18,0.056,16.569269578604693,-0.8233526644157134,0.056,False
416,54476.283,-4.060043073208362,H,H,15377.21116362857,15377.21116362857,1.0043023140850407e-16,-1.2641232700209155,4.3184999505656745e-18,0.043,16.52726957860469,-0.7813526644157118,0.043,False
417,54477.317,-3.0260430732087116,H,H,15377.21116362857,15377.21116362857,1.1052600265816019e-16,-1.2225232700209165,4.531566108984568e-18,0.041,16.423269578604692,-0.6773526644157126,0.041,False
