,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
289,53789.24,9.404619651053508,Y,Y,9618.216804285714,9618.216804285714,9.892617704738095e-16,-0.2477103208955782,1.780671186852857e-17,0.018,15.193234528111761,0.8723447092013341,0.018,False
290,53789.25,9.414619651055546,Y,Y,9618.216804285714,9618.216804285714,9.929130673305208e-16,-0.24611032089557838,2.3829913615932498e-17,0.024,15.189234528111761,0.8763447092013337,0.024,False
291,53796.24,16.40461965105351,Y,Y,9618.216804285714,9618.216804285714,8.182975036815527e-16,-0.330110320895578,1.8820842584675713e-17,0.023,15.399234528111762,0.6663447092013328,0.023,False
292,53796.24,16.40461965105351,Y,Y,9618.216804285714,9618.216804285714,8.063270442613371e-16,-0.3365103208955791,1.8545522018010753e-17,0.023,15.415234528111762,0.6503447092013328,0.023,False
293,53800.16,20.324619651059038,Y,Y,9754.666899870857,9754.666899870857,7.469838740113203e-16,-0.3697103208955781,1.0457774236158484e-17,0.014,15.49823452811176,0.5673447092013344,0.014,False
294,53800.17,20.3346196510538,Y,Y,9754.666899870857,9754.666899870857,7.552856376220416e-16,-0.3649103208955786,1.0573998926708583e-17,0.014,15.486234528111762,0.5793447092013331,0.014,False
295,53803.24,23.40461965105351,Y,Y,9754.666899870857,9754.666899870857,7.226220780638636e-16,-0.3841103208955783,1.5175063639341137e-17,0.021,15.534234528111762,0.531344709201333,0.021,False
296,53803.24,23.40461965105351,Y,Y,9754.666899870857,9754.666899870857,7.179781477032535e-16,-0.38691032089557886,1.5077541101768323e-17,0.021,15.541234528111762,0.5243447092013334,0.021,False
297,53807.22,27.38461965105671,Y,Y,9833.018365771428,9833.018365771428,5.868285386652711e-16,-0.474510320895579,1.2323399311970693e-17,0.021,15.760234528111761,0.30534470920133394,0.021,False
298,53807.23,27.394619651058747,Y,Y,9833.018365771428,9833.018365771428,6.116616139162155e-16,-0.4565103208955783,1.1621570664408094e-17,0.019,15.715234528111761,0.35034470920133387,0.019,False
299,53810.22,30.38461965105671,Y,Y,9618.216804285714,9618.216804285714,5.745280359053231e-16,-0.48371032089557886,1.2639616789917107e-17,0.022,15.78323452811176,0.28234470920133425,0.022,False
300,53810.22,30.38461965105671,Y,Y,9618.216804285714,9618.216804285714,5.713618332459189e-16,-0.4861103208955786,1.1998598498164298e-17,0.021,15.789234528111761,0.276344709201334,0.021,False
301,53814.11,34.27461965105613,Y,Y,9618.216804285714,9618.216804285714,5.045581508057732e-16,-0.5401103208955789,1.1604837468532783e-17,0.023,15.92423452811176,0.14134470920133424,0.023,False
302,53814.11,34.27461965105613,Y,Y,9618.216804285714,9618.216804285714,5.0409364951872e-16,-0.5405103208955779,1.51228094855616e-17,0.03,15.925234528111762,0.14034470920133302,0.03,False
303,53817.17,37.3346196510538,Y,Y,9555.928795284572,9555.928795284572,4.778716057488222e-16,-0.5637103208955789,1.1946790143720555e-17,0.025,15.983234528111762,0.08234470920133319,0.025,False
304,53817.17,37.3346196510538,Y,Y,9555.928795284572,9555.928795284572,4.627124939825901e-16,-0.5777103208955783,1.1567812349564754e-17,0.025,16.018234528111762,0.047344709201333046,0.025,False
305,53822.15,42.314619651057,Y,Y,9618.216804285714,9618.216804285714,4.1087642783634957e-16,-0.629310320895577,8.628404984563342e-18,0.021,16.14723452811176,-0.08165529079866474,0.021,False
306,53822.16,42.32461965105904,Y,Y,9618.216804285714,9618.216804285714,4.23556378473666e-16,-0.6161103208955794,9.741796704894318e-18,0.023,16.114234528111762,-0.04865529079866704,0.023,False
307,53826.09,46.25461965105205,Y,Y,9618.216804285714,9618.216804285714,3.945583386995247e-16,-0.6469103208955786,7.891166773990493e-18,0.02,16.19123452811176,-0.12565529079866522,0.02,False
308,53826.1,46.26461965105409,Y,Y,9618.216804285714,9618.216804285714,3.945583386995247e-16,-0.6469103208955786,8.680283451389543e-18,0.022,16.19123452811176,-0.12565529079866522,0.022,False
309,53832.1,52.26461965105409,Y,Y,9555.928795284572,9555.928795284572,3.370631121042682e-16,-0.7153103208955773,9.43776713891951e-18,0.028,16.36223452811176,-0.2966552907986646,0.028,False
310,53832.11,52.27461965105613,Y,Y,9555.928795284572,9555.928795284572,3.3582361035710204e-16,-0.7169103208955789,1.007470831071306e-17,0.03,16.36623452811176,-0.30065529079866593,0.03,False
311,53837.16,57.32461965105904,Y,Y,9724.681294795713,9724.681294795713,3.0458690386422213e-16,-0.7593103208955796,1.0965128539111996e-17,0.036,16.472234528111763,-0.4066552907986676,0.036,False
312,53837.16,57.32461965105904,Y,Y,9724.681294795713,9724.681294795713,2.9329943495571666e-16,-0.7757103208955787,1.0852079093361516e-17,0.037,16.513234528111763,-0.44765529079866795,0.037,False
313,53843.1,63.26461965105409,Y,Y,9555.928795284572,9555.928795284572,2.6749226385657774e-16,-0.8157103208955778,6.954798860271021e-18,0.026,16.61323452811176,-0.5476552907986658,0.026,False
314,53843.11,63.27461965105613,Y,Y,9555.928795284572,9555.928795284572,2.6236821843735617e-16,-0.8241103208955778,5.50973258718448e-18,0.021,16.63423452811176,-0.5686552907986666,0.021,False
315,53846.07,66.23461965105525,Y,Y,9618.216804285714,9618.216804285714,2.4734960793077874e-16,-0.8497103208955785,7.173138629992584e-18,0.029,16.69823452811176,-0.6326552907986667,0.029,False
316,53846.08,66.24461965105729,Y,Y,9618.216804285714,9618.216804285714,2.5079058373852037e-16,-0.8437103208955783,7.523717512155611e-18,0.03,16.68323452811176,-0.6176552907986661,0.03,False
317,53848.1,68.26461965105409,Y,Y,9618.216804285714,9618.216804285714,2.386224092856151e-16,-0.8653103208955777,1.0976630827138294e-17,0.046,16.73723452811176,-0.6716552907986646,0.046,False
318,53848.1,68.26461965105409,Y,Y,9618.216804285714,9618.216804285714,2.2146812371372521e-16,-0.8977103208955786,9.080193072262733e-18,0.041,16.818234528111763,-0.7526552907986677,0.041,False
319,53860.09,80.25461965105205,Y,Y,9618.216804285714,9618.216804285714,1.7096658083293885e-16,-1.0101103208955777,7.35156297581637e-18,0.043,17.09923452811176,-1.0336552907986665,0.043,False
320,53860.1,80.26461965105409,Y,Y,9618.216804285714,9618.216804285714,1.681555579238143e-16,-1.0173103208955787,7.062533432800202e-18,0.042,17.117234528111762,-1.0516552907986672,0.042,False
321,53868.06,88.22461965105322,Y,Y,9618.216804285714,9618.216804285714,1.478125217452925e-16,-1.0733103208955797,5.616875826321115e-18,0.038,17.257234528111763,-1.1916552907986677,0.038,False
322,53868.07,88.23461965105525,Y,Y,9618.216804285714,9618.216804285714,1.4246599851316244e-16,-1.0893103208955779,5.983571937552823e-18,0.042,17.297234528111762,-1.2316552907986669,0.042,False
323,53776.33738,-3.4980003489472438,r',r',7129.668049628572,7129.668049628572,1.4353144513450915e-15,-0.08607448967190479,3.44475468322822e-17,0.024,15.717629449198272,0.347949788114823,0.024,False
324,53777.30028,-2.5351003489413415,r',r',7134.04110724,7134.04110724,1.6060056082852777e-15,-0.03727448967190483,2.8908100949134997e-17,0.018,15.595629449198272,0.4699497881148229,0.018,False
325,53779.31954,-0.5158403489476768,r',r',7061.211511225143,7061.211511225143,1.736788990774599e-15,-0.003274489671904135,3.473577981549198e-17,0.02,15.510629449198271,0.5549497881148238,0.02,False
326,53786.33034,6.494959651055979,r',r',6310.64966,6310.64966,1.6816943207653662e-15,-0.017274489671905258,2.522541481148049e-17,0.015,15.545629449198271,0.5199497881148236,0.015,False
327,53787.33256,7.497179651058104,r',r',7061.211511225143,7061.211511225143,1.603049959715653e-15,-0.03807448967190474,2.4045749395734795e-17,0.015,15.597629449198273,0.46794978811482224,0.015,False
328,53788.3103,8.474919651052915,r',r',6310.64966,6310.64966,1.504343651265627e-15,-0.06567448967190437,2.1060811117718777e-17,0.014,15.666629449198272,0.3989497881148232,0.014,False
329,53794.27952,14.444139651051955,r',r',5778.673538141715,5778.673538141715,1.0562021751255735e-15,-0.21927448967190522,1.3730628276632455e-17,0.013,16.050629449198272,0.014949788114822837,0.013,False
330,53797.27004,17.43465965105861,r',r',5738.401578235429,5738.401578235429,8.866394636926712e-16,-0.2952744896719057,2.0392707664931435e-17,0.023,16.240629449198273,-0.17505021188517844,0.023,False
331,53798.28821,18.452829651054344,r',r',6310.64966,6310.64966,8.833789729273287e-16,-0.29687448967190555,1.325068459390993e-17,0.015,16.244629449198275,-0.17905021188517978,0.015,False
332,53800.26348,20.428099651056982,r',r',5823.728210924572,5823.728210924572,7.779417106353577e-16,-0.3520744896719048,1.2447067370165724e-17,0.016,16.382629449198273,-0.3170502118851779,0.016,False
333,53803.29277,23.457389651055564,r',r',5823.728210924572,5823.728210924572,6.732045731657248e-16,-0.4148744896719059,1.2790886890148771e-17,0.019,16.539629449198273,-0.47405021188517793,0.019,False
334,53807.25106,27.41567965105787,r',r',5723.833716914286,5723.833716914286,5.303310529925054e-16,-0.518474489671906,1.4318938430797645e-17,0.027,16.798629449198273,-0.7330502118851783,0.027,False
335,53808.24027,28.4048896510576,r',r',5748.952567240715,5748.952567240715,5.362249995562069e-16,-0.5136744896719048,1.394184998846138e-17,0.026,16.786629449198273,-0.7210502118851778,0.026,False
336,53811.24843,31.41304965105519,r',r',5778.673538141715,5778.673538141715,5.018189501677592e-16,-0.5424744896719069,1.1541835853858461e-17,0.023,16.858629449198276,-0.7930502118851805,0.023,False
337,53815.22898,35.39359965105541,r',r',6310.64966,6310.64966,4.627506713933597e-16,-0.5776744896719048,9.717764099260556e-18,0.021,16.946629449198273,-0.881050211885178,0.021,False
338,53817.233,37.39761965105572,r',r',7061.211511225143,7061.211511225143,4.3425722973286743e-16,-0.6052744896719062,9.553659054123083e-18,0.022,17.015629449198276,-0.9500502118851806,0.022,False
339,53818.2264,38.3910196510551,r',r',5778.673538141715,5778.673538141715,4.3989300649419015e-16,-0.5996744896719051,1.3196790194825704e-17,0.03,17.001629449198273,-0.9360502118851777,0.03,False
340,53827.19279,47.357409651056514,r',r',5778.673538141715,5778.673538141715,3.7097706207397606e-16,-0.6736744896719067,7.048564179405545e-18,0.019,17.186629449198275,-1.12105021188518,0.019,False
341,53828.17152,48.33613965105906,r',r',5723.535712870715,5723.535712870715,3.598711713974479e-16,-0.6868744896719043,1.0796135141923438e-17,0.03,17.219629449198273,-1.1540502118851776,0.03,False
342,53831.15749,51.322109651053324,r',r',6310.64966,6310.64966,3.3461627289153566e-16,-0.7184744896719053,9.034639368071463e-18,0.027,17.298629449198273,-1.2330502118851783,0.027,False
343,53832.2019,52.36651965105557,r',r',7061.211511225143,7061.211511225143,3.4685427975841537e-16,-0.7028744896719061,6.5902313154098914e-18,0.019,17.259629449198275,-1.1940502118851803,0.019,False
344,53833.14317,53.307789651058556,r',r',5778.673538141715,5778.673538141715,3.2790425897881106e-16,-0.7272744896719061,8.197606474470277e-18,0.025,17.320629449198275,-1.2550502118851803,0.025,False
345,53837.17692,57.34153965105361,r',r',5699.155752100714,5699.155752100714,3.0686478834904956e-16,-0.7560744896719065,7.364754920377189e-18,0.024,17.392629449198274,-1.3270502118851795,0.024,False
346,53840.19232,60.35693965105747,r',r',7131.4194122948575,7131.4194122948575,2.819337432497603e-16,-0.792874489671906,1.1559283473240173e-17,0.041,17.484629449198273,-1.4190502118851782,0.041,False
347,53841.14872,61.31333965105296,r',r',5778.673538141715,5778.673538141715,2.9576518933904145e-16,-0.7720744896719047,7.394129733476036e-18,0.025,17.432629449198274,-1.3670502118851786,0.025,False
348,53843.15449,63.31910965105635,r',r',7061.211511225143,7061.211511225143,2.7780947742030707e-16,-0.7992744896719053,6.111808503246755e-18,0.022,17.500629449198275,-1.43505021188518,0.022,False
349,53845.14847,65.31308965105563,r',r',6310.64966,6310.64966,2.7248779686151917e-16,-0.8076744896719052,6.81219492153798e-18,0.025,17.521629449198272,-1.4560502118851772,0.025,False
350,53776.33901,-3.4963703489411273,i',i',7416.408322137857,7416.408322137857,8.776875887798614e-16,-0.2996815900833507,2.3697564897056255e-17,0.027,15.81054204653413,0.2550371907789657,0.027,False
351,53777.30187,-2.5335103489414905,i',i',7461.619331318858,7461.619331318858,9.579436371947884e-16,-0.26168159008335223,1.820092910670098e-17,0.019,15.71554204653413,0.35003719077896456,0.019,False
352,53779.32113,-0.5142503489478258,i',i',7373.051171732572,7373.051171732572,1.0797916310054825e-15,-0.20968159008335086,1.727666609608772e-17,0.016,15.58554204653413,0.48003719077896534,0.016,False
353,53786.33192,6.496539651052444,i',i',7732.057970000001,7732.057970000001,1.1100433952542023e-15,-0.19768159008335218,1.7760694324067238e-17,0.016,15.55554204653413,0.5100371907789647,0.016,False
354,53787.33417,7.49878965105745,i',i',7373.051171732572,7373.051171732572,1.0758208505636526e-15,-0.21128159008335068,1.7213133609018443e-17,0.016,15.58954204653413,0.4760371907789658,0.016,False
355,53788.3119,8.476519651056151,i',i',7732.057970000001,7732.057970000001,1.03595277269228e-15,-0.22768159008335154,1.55392915903842e-17,0.015,15.63054204653413,0.4350371907789654,0.015,False
356,53794.28113,14.445749651058577,i',i',8607.142184098288,8607.142184098288,8.108489471249592e-16,-0.3340815900833505,1.054103631262447e-17,0.013,15.89654204653413,0.1690371907789654,0.013,False
357,53797.27162,17.436239651055075,i',i',8651.42626389143,8651.42626389143,7.186872779253411e-16,-0.3864815900833509,1.7248494670208187e-17,0.024,16.02754204653413,0.03803719077896517,0.024,False
358,53798.2898,18.454419651054195,i',i',7732.057970000001,7732.057970000001,7.253372094327475e-16,-0.38248159008335136,1.0880058141491212e-17,0.015,16.01754204653413,0.04803719077896673,0.015,False
359,53800.26507,20.429689651056833,i',i',7461.619331318858,7461.619331318858,6.566590849022692e-16,-0.42568159008335016,9.849886273534038e-18,0.015,16.12554204653413,-0.05996280922103381,0.015,False
360,53803.29435,23.45896965105203,i',i',7461.619331318858,7461.619331318858,5.729806518031078e-16,-0.48488159008335074,9.167690428849725e-18,0.016,16.27354204653413,-0.2079628092210335,0.016,False
361,53811.25003,31.414649651058426,i',i',8607.142184098288,8607.142184098288,4.3826819697007795e-16,-0.6012815900833512,7.888827545461403e-18,0.018,16.56454204653413,-0.49896280922103387,0.018,False
362,53815.23131,35.395929651058395,i',i',7732.057970000001,7732.057970000001,3.9750258486984483e-16,-0.6436815900833501,7.552549112527051e-18,0.019,16.670542046534127,-0.604962809221032,0.019,False
363,53817.2353,37.399919651055825,i',i',7373.051171732572,7373.051171732572,3.7028827208362616e-16,-0.6744815900833512,7.035477169588896e-18,0.019,16.74754204653413,-0.6819628092210337,0.019,False
364,53818.22801,38.39262965105445,i',i',8607.142184098288,8607.142184098288,3.6386472695446033e-16,-0.6820815900833495,1.055207708167935e-17,0.029,16.766542046534127,-0.700962809221032,0.029,False
365,53827.19512,47.35973965105222,i',i',8607.142184098288,8607.142184098288,3.1516643347060514e-16,-0.7444815900833515,5.988162235941498e-18,0.019,16.92254204653413,-0.8569628092210344,0.019,False
366,53828.17383,48.33844965105527,i',i',8659.861002435002,8659.861002435002,2.9987479019196936e-16,-0.7660815900833509,1.1095367237102865e-17,0.037,16.976542046534128,-0.9109628092210329,0.037,False
367,53831.15978,51.32439965105732,i',i',7732.057970000001,7732.057970000001,2.827092100715626e-16,-0.7916815900833498,6.7850210417175025e-18,0.024,17.040542046534128,-0.974962809221033,0.024,False
368,53832.20351,52.368129651054915,i',i',7373.051171732572,7373.051171732572,2.665262305248202e-16,-0.8172815900833506,6.3966295325956846e-18,0.024,17.104542046534128,-1.038962809221033,0.024,False
369,53833.14549,53.310109651058156,i',i',8607.142184098288,8607.142184098288,2.819291338676564e-16,-0.7928815900833506,1.014944881923563e-17,0.036,17.043542046534128,-0.9779628092210331,0.036,False
370,53837.17922,57.34383965105371,i',i',7424.380984684287,7424.380984684287,2.485077613683761e-16,-0.8476815900833508,5.467170750104274e-18,0.022,17.18054204653413,-1.1149628092210335,0.022,False
371,53840.19463,60.35924965105369,i',i',8607.142184098288,8607.142184098288,2.342825579573754e-16,-0.8732815900833515,7.262759296678638e-18,0.031,17.24454204653413,-1.1789628092210336,0.031,False
372,53841.15103,61.31564965105645,i',i',8607.142184098288,8607.142184098288,2.3819901273150147e-16,-0.8660815900833505,5.478577292824534e-18,0.023,17.226542046534128,-1.160962809221033,0.023,False
373,53843.15679,63.321409651056456,i',i',7373.051171732572,7373.051171732572,2.202621921067065e-16,-0.9000815900833512,5.066030418454249e-18,0.023,17.31154204653413,-1.2459628092210338,0.023,False
374,53845.15079,65.31540965105523,i',i',7732.057970000001,7732.057970000001,2.1624195402583173e-16,-0.9080815900833503,4.108597126490803e-18,0.019,17.33154204653413,-1.2659628092210333,0.019,False
