,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
137,60092.32627590909,-541.3148930542229,o,o,6920.368,6920.368,4.634646283635259e-17,-0.5933411119971161,4.6346462836352596e-18,0.1,19.94808721515942,-1.395114177317609,0.1,True
138,60094.2986685,-539.34250046331,o,o,6920.368,6920.368,9.127796941756799e-16,0.701008263769527,9.127796941756799e-17,0.1,16.712213775742814,1.8407592620989952,0.1,True
139,60096.2996235,-537.3415454633068,o,o,6920.368,6920.368,6.999174140898855e-17,-0.4143109073882236,6.999174140898855e-18,0.1,19.50051170363719,-0.9475386657953813,0.1,True
140,60098.3335085,-535.3076604633097,o,o,6920.368,6920.368,1.073900136083472e-16,-0.22839380896089878,1.0739001360834721e-17,0.1,19.03571895756888,-0.48274591972706915,0.1,True
141,60100.321811249996,-533.3193577133134,o,o,6920.368,6920.368,7.79609437187063e-17,-0.36748061875214333,7.79609437187063e-18,0.1,19.383435982046986,-0.830462944205177,0.1,True
142,60102.30339925,-531.337769713311,o,o,6920.368,6920.368,3.905639316276928e-17,-0.6676655724343341,3.9056393162769285e-18,0.1,20.13389836625247,-1.580925328410661,0.1,True
143,60118.2774315,-515.3637374633108,o,o,6920.368,6920.368,4.987765974548936e-17,-0.5614516381390509,4.987765974548936e-18,0.1,19.868363530514255,-1.3153904926724458,0.1,True
144,60126.268735000005,-507.3724339633045,o,o,6920.368,6920.368,1.2434814116165204e-16,-0.1647184088395015,1.2434814116165204e-17,0.1,18.876530457265385,-0.32355741942357596,0.1,True
145,60130.26508833333,-503.37608062997606,o,o,6920.368,6920.368,1.1606162432243863e-16,-0.1946690620004894,1.1606162432243863e-17,0.1,18.95140709016785,-0.3984340523260421,0.1,True
146,59683.7253,-949.9158689633114,UVW2,UVW2,1762.9513200000001,1762.9513200000001,4.279053026105205e-16,0.37198996193012057,4.450215147149413e-17,0.104,18.845693871259552,-0.2927208334177429,0.104,False
147,59685.7877,-947.8534689633088,UVW2,UVW2,1679.9588,1679.9588,6.317535169522865e-17,-0.4588100380698812,6.3175351695228655e-18,0.1,20.92269387125955,-2.369720833417741,0.1,True
148,59687.0822,-946.5589689633125,UVW2,UVW2,1762.9513200000001,1762.9513200000001,5.620146912289307e-17,-0.50961003806988,5.620146912289308e-18,0.1,21.049693871259553,-2.4967208334177435,0.1,True
149,59683.7325,-949.9086689633114,UVM2,UVM2,2555.6918400000004,2555.6918400000004,2.9160920377273474e-16,0.20544352069672023,3.207701241500082e-17,0.11,19.15955114341649,-0.6065781055746804,0.11,False
150,59685.7949,-947.8462689633088,UVM2,UVM2,2451.6386544000006,2451.6386544000006,5.850611049976361e-17,-0.4921564793032793,5.850611049976361e-18,0.1,20.903551143416493,-2.3505781055746837,0.1,True
151,59687.0863,-946.554868963307,UVM2,UVM2,2555.6918400000004,2555.6918400000004,5.937467248904123e-17,-0.48575647930328003,5.937467248904123e-18,0.1,20.88755114341649,-2.334578105574682,0.1,True
152,59683.7205,-949.9206689633065,UVW1,UVW1,2555.6918400000004,2555.6918400000004,3.485425063461945e-16,0.28289804348159286,4.775032336942865e-17,0.137,18.78562433559949,-0.23265129775768045,0.137,False
153,59685.7829,-947.8582689633113,UVW1,UVW1,2672.1186128,2672.1186128,8.626919585626449e-17,-0.3235019565184061,8.62691958562645e-18,0.1,20.30162433559949,-1.7486512977576822,0.1,True
154,59687.0789,-946.5622689633092,UVW1,UVW1,2555.6918400000004,2555.6918400000004,7.090155331829912e-17,-0.40870195651840646,7.090155331829912e-18,0.1,20.51462433559949,-1.9616512977576797,0.1,True
155,59683.7219,-949.9192689633128,U,U,3189.8842560000003,3189.8842560000003,4.1813982921548454e-16,0.3619638311483673,5.644887694409041e-17,0.135,18.248743041078747,0.3042299967630626,0.135,False
156,59685.7844,-947.8567689633128,U,U,3113.0785296000004,3113.0785296000004,1.0397323040269194e-16,-0.24243616885163277,1.0397323040269194e-17,0.1,19.75974304107875,-1.2067700032369402,0.1,True
157,59687.0799,-946.5612689633126,U,U,3189.8842560000003,3189.8842560000003,9.975198290909431e-17,-0.26043616885163345,9.975198290909432e-18,0.1,19.804743041078748,-1.2517700032369383,0.1,True
158,59683.7229,-949.918268963309,B,B,4458.269088000001,4458.269088000001,5.132341462425305e-16,0.4509578365591089,7.082631218146922e-17,0.138,17.813329003209862,0.7396440346319473,0.138,False
159,59685.7853,-947.8558689633064,B,B,4435.958280000001,4435.958280000001,2.0096273977013983e-16,0.04375783655910759,5.2250312340236356e-17,0.26,18.831329003209863,-0.2783559653680534,0.26,False
160,59687.0805,-946.5606689633132,B,B,4775.365296000001,4775.365296000001,1.457187854980639e-16,-0.09584216344089036,4.779576164336496e-17,0.328,19.18032900320986,-0.62735596536805,0.328,False
161,59683.7276,-949.9135689633113,V,V,5251.009608,5251.009608,3.7982805877420783e-16,0.32022933754797656,1.0255357586903612e-16,0.27,17.902844271306336,0.6501287665354738,0.27,False
162,59685.7901,-947.8510689633113,V,V,5758.838030400001,5758.838030400001,2.86277386596684e-16,0.19742933754797676,2.8627738659668403e-17,0.1,18.209844271306334,0.3431287665354752,0.1,True
163,59687.0838,-946.5573689633093,V,V,5251.009608,5251.009608,2.759224540091039e-16,0.18142933754797674,2.759224540091039e-17,0.1,18.249844271306333,0.30312876653547605,0.1,True
