,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
287,54044.42,23.856561515152862,J,J,12268.0028,12268.0028,1.5603422791679993e-16,-1.7357086182577266,3.744821470003199e-18,0.024,16.67801991487166,-2.589454903653788,0.024,False
288,54045.418,24.854561515152454,J,J,11933.389842732651,11933.389842732651,1.4335732095019922e-16,-1.772508618257726,3.583933023754981e-18,0.025,16.770019914871657,-2.681454903653787,0.025,False
289,54046.409,25.84556151515426,J,J,11933.389842732651,11933.389842732651,1.3074343060760574e-16,-1.812508618257727,3.3993291957977494e-18,0.026,16.87001991487166,-2.7814549036537883,0.026,False
290,54047.409,26.84556151515426,J,J,11641.05819387755,11641.05819387755,1.2871224825772926e-16,-1.8193086182577272,4.247504192505066e-18,0.033,16.887019914871658,-2.798454903653788,0.033,False
291,54048.414,27.85056151515164,J,J,11641.05819387755,11641.05819387755,1.3050281399227786e-16,-1.813308618257727,3.65407879178378e-18,0.028,16.872019914871657,-2.7834549036537872,0.028,False
292,54049.414,28.85056151515164,J,J,11641.05819387755,11641.05819387755,1.3292904244936255e-16,-1.805308618257726,2.658580848987251e-18,0.02,16.852019914871658,-2.7634549036537877,0.02,False
293,54050.431,29.867561515151465,J,J,11641.05819387755,11641.05819387755,1.2201686891550093e-16,-1.8425086182577264,3.294455460718525e-18,0.027,16.945019914871658,-2.8564549036537876,0.027,False
294,54051.456,30.89256151515292,J,J,12001.266949653223,12001.266949653223,1.2451448490956724e-16,-1.8337086182577256,2.490289698191345e-18,0.02,16.923019914871656,-2.8344549036537856,0.02,False
295,54053.437,32.87356151515269,J,J,12001.266949653223,12001.266949653223,1.159898204980055e-16,-1.8645086182577266,3.5956844354381705e-18,0.031,17.000019914871658,-2.9114549036537873,0.031,False
296,54054.455,33.891561515156354,J,J,11641.05819387755,11641.05819387755,1.152444119846431e-16,-1.8673086182577254,2.5353770636621482e-18,0.022,17.007019914871655,-2.9184549036537852,0.022,False
297,54055.45,34.8865615151517,J,J,12001.266949653223,12001.266949653223,1.1588303910755477e-16,-1.8649086182577257,3.1288420559039787e-18,0.027,17.001019914871655,-2.912454903653785,0.027,False
298,54056.412,35.84856151515123,J,J,12001.266949653223,12001.266949653223,1.1782023274975254e-16,-1.8577086182577265,3.534606982492576e-18,0.03,16.983019914871658,-2.894454903653788,0.03,False
299,54057.401,36.83756151515263,J,J,11641.05819387755,11641.05819387755,1.130368057054671e-16,-1.8757086182577254,3.617177782574947e-18,0.032,17.028019914871656,-2.939454903653786,0.032,False
300,54058.38,37.81656151515199,J,J,11641.05819387755,11641.05819387755,1.1535060490681847e-16,-1.8669086182577264,2.9991157275772802e-18,0.026,17.006019914871658,-2.9174549036537876,0.026,False
301,54059.371,38.80756151515379,J,J,11641.05819387755,11641.05819387755,1.100575590257342e-16,-1.887308618257725,2.8614965346690893e-18,0.026,17.057019914871656,-2.968454903653786,0.026,False
302,54060.38,39.81656151515199,J,J,11641.05819387755,11641.05819387755,1.132452190933802e-16,-1.8749086182577255,2.264904381867604e-18,0.02,17.026019914871657,-2.937454903653787,0.02,False
303,54061.378,40.81456151515158,J,J,11641.05819387755,11641.05819387755,1.12621128898559e-16,-1.877308618257727,2.9281493513625335e-18,0.026,17.032019914871658,-2.9434549036537874,0.026,False
304,54063.469,42.90556151515193,J,J,11641.05819387755,11641.05819387755,1.1418784486476718e-16,-1.8713086182577268,3.539823190807783e-18,0.031,17.017019914871657,-2.928454903653787,0.031,False
305,54064.36,43.79656151515519,J,J,11641.05819387755,11641.05819387755,1.0874764888908251e-16,-1.892508618257727,2.5011959244488978e-18,0.023,17.070019914871658,-2.9814549036537876,0.023,False
306,54065.354,44.79056151515397,J,J,11641.05819387755,11641.05819387755,1.0055875234780983e-16,-1.926508618257726,1.759778166086672e-17,0.175,17.155019914871655,-3.066454903653785,0.175,False
307,54069.345,48.78156151515577,J,J,11641.05819387755,11641.05819387755,1.0529794033977177e-16,-1.9065086182577264,3.5801299715522405e-18,0.034,17.105019914871658,-3.0164549036537878,0.034,False
308,54070.342,49.77856151515152,J,J,12268.0028,12268.0028,1.1056556163674881e-16,-1.885308618257726,2.874704602555469e-18,0.026,17.052019914871657,-2.963454903653787,0.026,False
309,54071.334,50.77056151515717,J,J,12001.266949653223,12001.266949653223,1.1609670028305698e-16,-1.8641086182577258,2.5541274062272535e-18,0.022,16.999019914871656,-2.910454903653786,0.022,False
310,54072.333,51.76956151515333,J,J,12268.0028,12268.0028,1.1934930004968708e-16,-1.8521086182577253,2.745033901142803e-18,0.023,16.969019914871655,-2.880454903653785,0.023,False
311,54074.326,53.76256151515554,J,J,12711.88902121714,12711.88902121714,1.2325935089595348e-16,-1.838108618257726,2.341927667023116e-18,0.019,16.93401991487166,-2.8454549036537884,0.019,False
312,54075.329,54.76556151515251,J,J,12268.0028,12268.0028,1.268293820168795e-16,-1.8257086182577265,2.7902464043713487e-18,0.022,16.903019914871656,-2.814454903653786,0.022,False
313,54076.32,55.75656151515432,J,J,12268.0028,12268.0028,1.1749513276491828e-16,-1.8589086182577272,4.582310177831813e-18,0.039,16.986019914871658,-2.897454903653788,0.039,False
314,54077.425,56.86156151515752,J,J,11641.05819387755,11641.05819387755,1.2776734678520555e-16,-1.8225086182577268,2.9386489760597277e-18,0.023,16.895019914871657,-2.806454903653787,0.023,False
315,54078.351,57.787561515156995,J,J,11641.05819387755,11641.05819387755,1.3292904244936255e-16,-1.805308618257726,2.924438933885976e-18,0.022,16.852019914871658,-2.7634549036537877,0.022,False
316,54081.315,60.751561515156936,J,J,11641.05819387755,11641.05819387755,1.3527572691723387e-16,-1.7977086182577278,3.3818931729308467e-18,0.025,16.83301991487166,-2.7444549036537893,0.025,False
317,54082.313,61.74956151515653,J,J,11641.05819387755,11641.05819387755,1.3640172929911086e-16,-1.7941086182577273,2.7280345859822173e-18,0.02,16.82401991487166,-2.735454903653789,0.02,False
318,54083.302,62.738561515157926,J,J,12268.0028,12268.0028,1.3122599557823511e-16,-1.8109086182577254,2.362067920408232e-18,0.018,16.866019914871657,-2.777454903653787,0.018,False
319,54085.317,64.75356151515734,J,J,11641.05819387755,11641.05819387755,1.3074343060760574e-16,-1.812508618257727,3.137842334582538e-18,0.024,16.87001991487166,-2.7814549036537883,0.024,False
320,54086.301,65.73756151515408,J,J,12268.0028,12268.0028,1.205646185217096e-16,-1.847708618257725,3.375809318607869e-18,0.028,16.958019914871656,-2.8694549036537857,0.028,False
321,54089.433,68.86956151515187,J,J,12268.0028,12268.0028,1.1945927545511975e-16,-1.8517086182577263,3.703237539108712e-18,0.031,16.968019914871658,-2.8794549036537873,0.031,False
322,54090.284,69.72056151515426,J,J,11641.05819387755,11641.05819387755,1.1727889795272178e-16,-1.8597086182577254,2.4628568570071577e-18,0.021,16.988019914871657,-2.899454903653787,0.021,False
323,54091.322,70.75856151515472,J,J,12268.0028,12268.0028,1.1314096441047078e-16,-1.8753086182577263,2.3759602526198865e-18,0.021,17.02701991487166,-2.9384549036537884,0.021,False
324,54092.352,71.78856151515356,J,J,11641.05819387755,11641.05819387755,1.0588144907160229e-16,-1.9041086182577267,2.6470362267900573e-18,0.025,17.099019914871658,-3.0104549036537875,0.025,False
325,54094.285,73.7215615151581,J,J,12268.0028,12268.0028,1.0148921102729752e-16,-1.9225086182577265,3.3491439639008185e-18,0.033,17.145019914871657,-3.056454903653787,0.033,False
326,54095.276,74.71256151515263,J,J,12268.0028,12268.0028,9.55916320259226e-17,-1.9485086182577263,3.1545238568554463e-18,0.033,17.21001991487166,-3.121454903653788,0.033,False
327,54096.283,75.7195615151577,J,J,11641.05819387755,11641.05819387755,9.683221724008247e-17,-1.942908618257725,2.8081342999623917e-18,0.029,17.196019914871655,-3.1074549036537853,0.029,False
328,54099.328,78.76456151515595,J,J,11641.05819387755,11641.05819387755,8.425969375503749e-17,-2.0033086182577264,2.7805698939162373e-18,0.033,17.347019914871655,-3.258454903653785,0.033,False
329,54100.257,79.6935615151524,J,J,12268.0028,12268.0028,8.472661900437026e-17,-2.0009086182577285,2.795978427144219e-18,0.033,17.34101991487166,-3.2524549036537884,0.033,False
330,54101.263,80.69956151515362,J,J,11641.05819387755,11641.05819387755,8.151168601715651e-17,-2.017708618257725,3.2604674406862605e-18,0.04,17.383019914871657,-3.2944549036537865,0.04,False
331,54102.274,81.71056151515222,J,J,12711.88902121714,12711.88902121714,7.258048673833037e-17,-2.068108618257728,2.4677365491032324e-18,0.034,17.509019914871658,-3.4204549036537877,0.034,False
332,54104.248,83.6845615151542,J,J,11641.05819387755,11641.05819387755,6.717688726571098e-17,-2.101708618257728,2.2840141670341735e-18,0.034,17.593019914871658,-3.5044549036537873,0.034,False
333,54105.251,84.68756151515117,J,J,11641.05819387755,11641.05819387755,6.474703366340789e-17,-2.1177086182577263,2.1366521108924607e-18,0.033,17.633019914871657,-3.5444549036537865,0.033,False
334,54108.266,87.70256151515787,J,J,12839.433482659264,12839.433482659264,5.582386172126847e-17,-2.1821086182577254,2.17713060712947e-18,0.039,17.794019914871658,-3.705454903653788,0.039,False
335,54109.236,88.67256151515176,J,J,11641.05819387755,11641.05819387755,6.468742689574085e-17,-2.1181086182577253,2.975621637204079e-18,0.046,17.634019914871658,-3.5454549036537877,0.046,False
336,54110.233,89.66956151515478,J,J,11641.05819387755,11641.05819387755,6.217558445122455e-17,-2.135308618257728,2.0517942868904102e-18,0.033,17.677019914871657,-3.588454903653787,0.033,False
337,54115.222,94.65856151515618,J,J,11641.05819387755,11641.05819387755,4.1804196102228466e-17,-2.3077086182577276,2.17381819731588e-18,0.052,18.108019914871658,-4.019454903653788,0.052,False
338,54116.222,95.65856151515618,J,J,11641.05819387755,11641.05819387755,4.686189820799687e-17,-2.258108618257726,2.483680605023834e-18,0.053,17.984019914871656,-3.8954549036537855,0.053,False
339,54117.234,96.67056151515135,J,J,11641.05819387755,11641.05819387755,4.1612123268183825e-17,-2.3097086182577264,2.2886667797501103e-18,0.055,18.113019914871657,-4.024454903653787,0.055,False
340,54124.197,103.63356151515472,J,J,11641.05819387755,11641.05819387755,2.9731709195318734e-17,-2.4557086182577272,2.7650489551646424e-18,0.093,18.478019914871656,-4.389454903653785,0.093,False
341,54128.225,107.66156151515315,J,J,11641.05819387755,11641.05819387755,2.8524620578036823e-17,-2.473708618257728,1.8255757169943567e-18,0.064,18.523019914871657,-4.434454903653787,0.064,False
342,54139.208,118.64456151515333,J,J,11641.05819387755,11641.05819387755,2.0836265196229946e-17,-2.610108618257726,1.3543572377549466e-18,0.065,18.86401991487166,-4.775454903653788,0.065,False
343,54140.226,119.662561515157,J,J,11641.05819387755,11641.05819387755,1.4362163826485537e-17,-2.771708618257726,1.4936650379544957e-18,0.104,19.268019914871658,-5.179454903653788,0.104,False
344,54141.349,120.78556151515659,J,J,11641.05819387755,11641.05819387755,1.617409077988428e-17,-2.7201086182577257,1.4880163517493538e-18,0.092,19.139019914871657,-5.050454903653787,0.092,False
345,54147.248,126.6845615151542,J,J,11641.05819387755,11641.05819387755,1.4126021936391263e-17,-2.778908618257727,1.8505088736672553e-18,0.131,19.286019914871655,-5.197454903653785,0.131,False
346,54148.182,127.6185615151553,J,J,11641.05819387755,11641.05819387755,1.6983213776748617e-17,-2.6989086182577253,2.037985653209834e-18,0.12,19.086019914871656,-4.997454903653786,0.12,False
347,54149.164,128.60056151515164,J,J,11641.05819387755,11641.05819387755,1.3515119072817496e-17,-2.798108618257725,1.7569654794662744e-18,0.13,19.334019914871657,-5.245454903653787,0.13,False
348,54152.158,131.5945615151577,J,J,11641.05819387755,11641.05819387755,1.7459020557063584e-17,-2.6869086182577284,1.920492261276994e-18,0.11,19.05601991487166,-4.967454903653788,0.11,False
349,54153.2,132.6365615151517,J,J,11641.05819387755,11641.05819387755,1.278850790698354e-17,-2.822108618257726,2.634432628838609e-18,0.206,19.394019914871656,-5.305454903653786,0.206,False
350,54154.187,133.6235615151527,J,J,11641.05819387755,11641.05819387755,1.3779069045065549e-17,-2.789708618257727,2.4664533590667332e-18,0.179,19.313019914871656,-5.224454903653786,0.179,False
351,54156.18,135.6165615151549,J,J,11641.05819387755,11641.05819387755,1.1771176626345031e-17,-2.8581086182577273,2.5072606214114917e-18,0.213,19.484019914871656,-5.3954549036537855,0.213,False
352,54157.177,136.61356151515793,J,J,11641.05819387755,11641.05819387755,1.0637017563488954e-17,-2.9021086182577243,2.286958776150125e-18,0.215,19.594019914871655,-5.505454903653785,0.215,False
353,54158.156,137.59256151515729,J,J,11641.05819387755,11641.05819387755,1.2291924281628233e-17,-2.839308618257725,1.9175401879340044e-18,0.156,19.437019914871655,-5.348454903653785,0.156,False
354,54160.202,139.6385615151521,J,J,11641.05819387755,11641.05819387755,1.0433256302005899e-17,-2.910508618257726,8.868267856705015e-19,0.085,19.615019914871656,-5.526454903653786,0.085,False
355,54161.192,140.62856151515734,J,J,11641.05819387755,11641.05819387755,1.3428264168027288e-17,-2.8009086182577256,1.718817813507493e-18,0.128,19.34101991487166,-5.252454903653788,0.128,False
356,54162.191,141.6275615151535,J,J,11641.05819387755,11641.05819387755,1.045249278236549e-17,-2.909708618257728,2.1427610203849254e-18,0.205,19.613019914871657,-5.524454903653787,0.205,False
357,54163.189,142.6255615151531,J,J,11641.05819387755,11641.05819387755,1.1293274289000997e-17,-2.876108618257728,2.6200396350482314e-18,0.232,19.529019914871657,-5.440454903653787,0.232,False
358,54165.16,144.5965615151581,J,J,11641.05819387755,11641.05819387755,9.281536488109465e-18,-2.9613086182577284,1.5036089110737334e-18,0.162,19.74201991487166,-5.653454903653788,0.162,False
359,54168.265,147.70156151515403,J,J,11641.05819387755,11641.05819387755,1.0065141304673852e-17,-2.926108618257725,1.5399666196150993e-18,0.153,19.654019914871657,-5.565454903653787,0.153,False
360,54170.29,149.72656151515548,J,J,12886.164025061224,12886.164025061224,1.2246722474975477e-17,-2.840908618257725,9.429976305731117e-19,0.077,19.441019914871656,-5.352454903653786,0.077,False
361,54171.234,150.67056151515135,J,J,11641.05819387755,11641.05819387755,8.36411270701937e-18,-3.006508618257726,2.0742999513408035e-18,0.248,19.855019914871658,-5.766454903653788,0.248,False
362,54173.121,152.5575615151538,J,J,11641.05819387755,11641.05819387755,8.742182657897476e-18,-2.9873086182577246,1.5298819651320581e-18,0.175,19.807019914871656,-5.718454903653786,0.175,False
363,54174.128,153.56456151515158,J,J,11641.05819387755,11641.05819387755,8.678004606637132e-18,-2.9905086182577243,1.518650806161498e-18,0.175,19.815019914871655,-5.726454903653785,0.175,False
364,54175.123,154.5595615151542,J,J,12268.0028,12268.0028,8.662033845532372e-18,-2.991308618257726,2.5293138828954523e-18,0.292,19.817019914871658,-5.7284549036537875,0.292,False
365,54020.496,-0.06743848484620685,V,V,5676.100555510612,5676.100555510612,7.664253804199247e-15,-0.04445861648377836,1.5328507608398493e-16,0.02,14.199711552427319,-0.11114654120944856,0.02,False
366,54020.5,-0.06343848484539194,V,V,5676.100555510612,5676.100555510612,7.664253804199247e-15,-0.04445861648377836,1.5328507608398493e-16,0.02,14.199711552427319,-0.11114654120944856,0.02,False
367,54021.503,0.9395615151515813,V,V,5121.497722781061,5121.497722781061,7.119834163851355e-15,-0.07645861648377839,1.423966832770271e-16,0.02,14.279711552427319,-0.19114654120944863,0.02,False
368,54024.476,3.9125615151569946,V,V,5170.597479614693,5170.597479614693,5.867726707001636e-15,-0.16045861648377802,1.1735453414003272e-16,0.02,14.489711552427318,-0.4011465412094477,0.02,False
369,54025.431,4.867561515151465,V,V,5480.378299999999,5480.378299999999,5.450920877615444e-15,-0.19245861648377804,5.450920877615445e-17,0.01,14.569711552427318,-0.4811465412094478,0.01,False
370,54029.492,8.928561515152978,V,V,5382.2799183464485,5382.2799183464485,3.841226161943912e-15,-0.34445861648377907,7.682452323887824e-17,0.02,14.949711552427319,-0.8611465412094486,0.02,False
371,54031.5,10.936561515154608,V,V,5121.497722781061,5121.497722781061,3.1949927581167135e-15,-0.42445861648377914,6.389985516233428e-17,0.02,15.149711552427318,-1.0611465412094478,0.02,False
372,54036.514,15.95056151515746,V,V,5480.378299999999,5480.378299999999,2.0723823178517554e-15,-0.6124586164837797,4.1447646357035106e-17,0.02,15.619711552427319,-1.5311465412094485,0.02,False
373,54038.495,17.931561515157227,V,V,5170.597479614693,5170.597479614693,1.821670720873875e-15,-0.6684586164837789,3.64334144174775e-17,0.02,15.759711552427317,-1.6711465412094473,0.02,False
374,54039.5,18.936561515154608,V,V,5480.378299999999,5480.378299999999,1.6922708674730058e-15,-0.7004586164837789,3.384541734946012e-17,0.02,15.839711552427318,-1.7511465412094473,0.02,False
375,54040.515,19.951561515154026,V,V,5121.497722781061,5121.497722781061,1.543369374261606e-15,-0.7404586164837799,3.086738748523212e-17,0.02,15.939711552427319,-1.8511465412094488,0.02,False
376,54041.444,20.88056151515775,V,V,5121.497722781061,5121.497722781061,1.4337382710746183e-15,-0.7724586164837781,2.867476542149237e-17,0.02,16.019711552427317,-1.931146541209447,0.02,False
377,54041.511,20.94756151515321,V,V,5121.497722781061,5121.497722781061,1.4337382710746183e-15,-0.7724586164837781,4.301214813223855e-17,0.03,16.019711552427317,-1.931146541209447,0.03,False
378,54043.478,22.914561515157402,V,V,5121.497722781061,5121.497722781061,1.2602882235167714e-15,-0.828458616483779,2.520576447033543e-17,0.02,16.159711552427318,-2.0711465412094476,0.02,False
379,54044.434,23.870561515155714,V,V,5480.378299999999,5480.378299999999,1.1815983561454355e-15,-0.8564586164837795,2.3631967122908712e-17,0.02,16.229711552427318,-2.141146541209448,0.02,False
380,54044.461,23.897561515157577,V,V,5480.378299999999,5480.378299999999,1.214702367956958e-15,-0.8444586164837791,2.429404735913916e-17,0.02,16.199711552427317,-2.111146541209447,0.02,False
381,54045.439,24.875561515153095,V,V,5316.146825614489,5316.146825614489,1.1284176697740059e-15,-0.8764586164837791,2.256835339548012e-17,0.02,16.27971155242732,-2.1911465412094486,0.02,False
382,54046.475,25.911561515153153,V,V,5316.146825614489,5316.146825614489,1.0677507326819601e-15,-0.9004586164837782,2.1355014653639204e-17,0.02,16.339711552427318,-2.2511465412094473,0.02,False
383,54051.517,30.953561515154433,V,V,5121.497722781061,5121.497722781061,8.481445546168204e-16,-1.0004586164837779,1.6962891092336407e-17,0.02,16.589711552427318,-2.5011465412094473,0.02,False
384,54053.465,32.901561515151116,V,V,5121.497722781061,5121.497722781061,7.524365407055716e-16,-1.0524586164837775,1.504873081411143e-17,0.02,16.719711552427317,-2.6311465412094464,0.02,False
385,54055.41,34.8465615151581,V,V,5121.497722781061,5121.497722781061,6.925798916638802e-16,-1.0884586164837788,1.3851597833277605e-17,0.02,16.809711552427316,-2.721146541209446,0.02,False
386,54056.483,35.91956151515478,V,V,5121.497722781061,5121.497722781061,6.614086617665342e-16,-1.1084586164837784,1.3228173235330683e-17,0.02,16.859711552427317,-2.771146541209447,0.02,False
387,54070.395,49.83156151515141,V,V,5480.378299999999,5480.378299999999,3.407766883166047e-16,-1.3964586164837787,1.022330064949814e-17,0.03,17.57971155242732,-3.4911465412094493,0.03,False
388,54071.477,50.91356151515356,V,V,5121.497722781061,5121.497722781061,3.2543921083129547e-16,-1.4164586164837782,6.50878421662591e-18,0.02,17.629711552427317,-3.5411465412094465,0.02,False
389,54072.366,51.80256151515641,V,V,5480.378299999999,5480.378299999999,3.165700888443088e-16,-1.4284586164837787,9.497102665329263e-18,0.03,17.659711552427318,-3.5711465412094476,0.03,False
390,54073.505,52.94156151515199,V,V,5480.378299999999,5480.378299999999,2.782722362493009e-16,-1.4844586164837796,1.1130889449972036e-17,0.04,17.79971155242732,-3.711146541209448,0.04,False
391,54074.447,53.883561515154724,V,V,5316.146825614489,5316.146825614489,2.6574792251368753e-16,-1.5044586164837792,7.972437675410626e-18,0.03,17.84971155242732,-3.761146541209449,0.03,False
392,54075.439,54.875561515153095,V,V,5480.378299999999,5480.378299999999,2.4915515556831647e-16,-1.5324586164837797,7.474654667049494e-18,0.03,17.91971155242732,-3.831146541209449,0.03,False
393,54075.464,54.90056151515455,V,V,5480.378299999999,5480.378299999999,2.3359840769056047e-16,-1.5604586164837801,9.343936307622418e-18,0.04,17.98971155242732,-3.9011465412094495,0.04,False
394,54076.477,55.91356151515356,V,V,5480.378299999999,5480.378299999999,2.034557077701948e-16,-1.6204586164837789,1.0172785388509742e-17,0.05,18.13971155242732,-4.051146541209448,0.05,False
395,54076.511,55.94756151515321,V,V,5480.378299999999,5480.378299999999,2.2514892520450757e-16,-1.5764586164837784,9.005957008180303e-18,0.04,18.02971155242732,-3.9411465412094486,0.04,False
396,54080.456,59.89256151515292,V,V,5480.378299999999,5480.378299999999,1.369209419171451e-16,-1.7924586164837795,6.8460470958572556e-18,0.05,18.569711552427318,-4.481146541209448,0.05,False
397,54080.477,59.91356151515356,V,V,5480.378299999999,5480.378299999999,1.381878557942169e-16,-1.7884586164837781,6.9093927897108455e-18,0.05,18.559711552427316,-4.471146541209446,0.05,False
398,54083.521,62.95756151515525,V,V,5480.378299999999,5480.378299999999,9.299720113149144e-17,-1.9604586164837805,4.649860056574572e-18,0.05,18.98971155242732,-4.9011465412094495,0.05,False
399,54084.487,63.9235615151556,V,V,5480.378299999999,5480.378299999999,7.664253804199247e-17,-2.04445861648378,3.0657015216796986e-18,0.04,19.199711552427317,-5.111146541209447,0.04,False
400,54086.334,65.77056151515717,V,V,5480.378299999999,5480.378299999999,5.867726707001624e-17,-2.16045861648378,3.520636024200974e-18,0.06,19.48971155242732,-5.4011465412094495,0.06,False
401,54089.439,68.8755615151531,V,V,5480.378299999999,5480.378299999999,3.98538129460038e-17,-2.328458616483779,3.586843165140342e-18,0.09,19.909711552427318,-5.821146541209448,0.09,False
402,54089.498,68.9345615151542,V,V,5480.378299999999,5480.378299999999,4.5758299664413574e-17,-2.2684586164837803,3.2030809765089506e-18,0.07,19.75971155242732,-5.671146541209449,0.07,False
403,54094.456,73.89256151515292,V,V,5480.378299999999,5480.378299999999,2.4014297032228943e-17,-2.548458616483778,3.602144554834341e-18,0.15,20.45971155242732,-6.371146541209448,0.15,False
404,54095.41,74.8465615151581,V,V,5480.378299999999,5480.378299999999,1.661383443174268e-17,-2.708458616483778,2.3259368204439752e-18,0.14,20.859711552427317,-6.771146541209447,0.14,False
405,54100.347,79.78356151515618,V,V,5480.378299999999,5480.378299999999,1.8049695433176698e-17,-2.6724586164837802,5.775902538616544e-18,0.32,20.769711552427317,-6.681146541209447,0.32,False
406,54102.412,81.84856151515123,V,V,5316.146825614489,5316.146825614489,1.557649995255894e-17,-2.7364586164837803,8.722839973433007e-18,0.56,20.929711552427317,-6.841146541209447,0.56,False
407,54114.409,93.84556151515426,V,V,5123.446422583468,5123.446422583468,8.96334015663274e-18,-2.9764586164837787,2.5097352438571674e-18,0.28,21.52971155242732,-7.441146541209449,0.28,False
408,54021.502,0.9385615151550155,r,r,6841.440029499102,6841.440029499102,5.088730259693278e-15,-0.2223190639254522,1.0177460519386557e-16,0.02,14.343473516362566,-0.2549085051446962,0.02,False
409,54024.475,3.911561515153153,r,r,5724.073946332734,5724.073946332734,4.0421221241701995e-15,-0.32231906392545184,8.0842442483404e-17,0.02,14.593473516362566,-0.5049085051446962,0.02,False
410,54025.429,4.865561515151057,r,r,6294.893239999999,6294.893239999999,3.686459191243549e-15,-0.36231906392545277,3.686459191243549e-17,0.01,14.693473516362568,-0.6049085051446976,0.01,False
411,54031.498,10.9345615151542,r,r,6841.440029499102,6841.440029499102,1.9525826710001145e-15,-0.6383190639254526,3.905165342000229e-17,0.02,15.383473516362567,-1.2949085051446971,0.02,False
412,54036.513,15.949561515153619,r,r,6294.893239999999,6294.893239999999,1.2095099089006064e-15,-0.8463190639254528,2.4190198178012127e-17,0.02,15.903473516362567,-1.8149085051446967,0.02,False
413,54038.493,17.92956151515682,r,r,5724.073946332734,5724.073946332734,1.024729952495289e-15,-0.9183190639254519,2.049459904990578e-17,0.02,16.083473516362567,-1.9949085051446964,0.02,False
414,54040.514,19.95056151515746,r,r,5981.468876140081,5981.468876140081,8.762124720746252e-16,-0.9863190639254515,1.7524249441492505e-17,0.02,16.253473516362565,-2.1649085051446946,0.02,False
415,54041.443,20.87956151515391,r,r,5981.468876140081,5981.468876140081,8.215035238117731e-16,-1.014319063925452,1.6430070476235463e-17,0.02,16.323473516362565,-2.234908505144695,0.02,False
416,54043.477,22.91356151515356,r,r,5981.468876140081,5981.468876140081,7.154996582606733e-16,-1.0743190639254507,1.4309993165213466e-17,0.02,16.473473516362564,-2.3849085051446934,0.02,False
417,54044.432,23.868561515155307,r,r,6294.893239999999,6294.893239999999,6.896193370246678e-16,-1.0903190639254525,1.3792386740493356e-17,0.02,16.513473516362566,-2.424908505144696,0.02,False
418,54044.46,23.896561515153735,r,r,6294.893239999999,6294.893239999999,6.896193370246678e-16,-1.0903190639254525,1.3792386740493356e-17,0.02,16.513473516362566,-2.424908505144696,0.02,False
419,54045.438,24.87456151515653,r,r,5705.396414856734,5705.396414856734,6.525434438891817e-16,-1.1143190639254517,1.3050868877783635e-17,0.02,16.573473516362565,-2.484908505144695,0.02,False
420,54046.474,25.910561515156587,r,r,5705.396414856734,5705.396414856734,6.289403103959345e-16,-1.1303190639254517,1.257880620791869e-17,0.02,16.613473516362564,-2.524908505144694,0.02,False
421,54051.515,30.951561515154026,r,r,5981.468876140081,5981.468876140081,4.859699670270021e-16,-1.2423190639254518,9.719399340540044e-18,0.02,16.893473516362565,-2.804908505144695,0.02,False
422,54053.464,32.90056151515455,r,r,5981.468876140081,5981.468876140081,4.391465049487951e-16,-1.2863190639254523,8.782930098975902e-18,0.02,17.003473516362565,-2.9149085051446946,0.02,False
423,54055.409,34.84556151515426,r,r,5981.468876140081,5981.468876140081,4.042122124170208e-16,-1.3223190639254518,8.084244248340416e-18,0.02,17.093473516362565,-3.0049085051446944,0.02,False
424,54056.481,35.917561515154375,r,r,5981.468876140081,5981.468876140081,3.860196660375763e-16,-1.3423190639254514,7.720393320751526e-18,0.02,17.143473516362565,-3.054908505144695,0.02,False
425,54070.393,49.829561515151,r,r,6294.893239999999,6294.893239999999,2.140964324918652e-16,-1.5983190639254516,6.422892974755956e-18,0.03,17.783473516362566,-3.6949085051446957,0.03,False
426,54071.476,50.912561515156995,r,r,6841.440029499102,6841.440029499102,1.98888389314443e-16,-1.6303190639254517,3.97776778628886e-18,0.02,17.863473516362564,-3.774908505144694,0.02,False
427,54072.364,51.800561515156005,r,r,6294.893239999999,6294.893239999999,2.0072868092274418e-16,-1.6263190639254521,6.0218604276823255e-18,0.03,17.853473516362566,-3.764908505144696,0.03,False
428,54073.503,52.93956151515158,r,r,6294.893239999999,6294.893239999999,1.8993693724103784e-16,-1.6503190639254512,7.597477489641514e-18,0.04,17.913473516362565,-3.8249085051446947,0.04,False
429,54074.444,53.88056151515775,r,r,5705.396414856734,5705.396414856734,1.6695884461276679e-16,-1.7063190639254522,5.008765338383003e-18,0.03,18.053473516362565,-3.9649085051446953,0.03,False
430,54075.437,54.87356151515269,r,r,6294.893239999999,6294.893239999999,1.5226827601318203e-16,-1.746319063925453,4.568048280395461e-18,0.03,18.153473516362567,-4.064908505144697,0.03,False
431,54075.462,54.89856151515414,r,r,6294.893239999999,6294.893239999999,1.467605837986908e-16,-1.7623190639254513,5.870423351947632e-18,0.04,18.193473516362566,-4.104908505144696,0.04,False
432,54076.474,55.91056151515659,r,r,6294.893239999999,6294.893239999999,1.4541507467885493e-16,-1.766319063925451,4.3624522403656474e-18,0.03,18.203473516362564,-4.114908505144694,0.03,False
