,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
292,54188.26723,69.96722999999474,i',i',7713.03637,7713.03637,1.444858736090922e-16,-0.8106305529124658,4.334576208272766e-18,0.03,17.769328468897815,-1.022335216293822,0.03,False
293,54196.31962,78.01961999999912,i',i',7303.8963517142865,7303.8963517142865,1.3964499929501406e-16,-0.825430552912465,8.797634955585886e-18,0.063,17.806328468897814,-1.059335216293821,0.063,False
294,54206.3616,88.06159999999363,i',i',7422.2136688,7422.2136688,9.493478871531201e-17,-0.993030552912467,4.5568698583349766e-18,0.048,18.225328468897814,-1.4783352162938215,0.048,False
295,54208.2611,89.96110000000044,i',i',7406.116299410816,7406.116299410816,1.0304463569616606e-16,-0.9574305529124665,3.91569615645431e-18,0.038,18.136328468897815,-1.3893352162938228,0.038,False
296,54209.2937,90.99369999999908,i',i',7369.279537120408,7369.279537120408,9.082917890243582e-17,-1.0122305529124649,4.632288124024226e-18,0.051,18.273328468897812,-1.5263352162938197,0.051,False
297,54210.27447,91.97446999999374,i',i',6713.50008134694,6713.50008134694,9.47600733400814e-17,-0.9938305529124651,4.169443226963581e-18,0.044,18.227328468897813,-1.4803352162938204,0.044,False
298,54234.25006,115.95005999999557,i',i',7381.181866825715,7381.181866825715,6.336149097242365e-17,-1.1686305529124663,3.801689458345419e-18,0.06,18.664328468897814,-1.9173352162938215,0.06,False
299,54237.2084,118.90840000000026,i',i',7369.279537120408,7369.279537120408,6.209053303226498e-17,-1.1774305529124636,4.097975180129489e-18,0.066,18.686328468897813,-1.93933521629382,0.066,False
300,54239.32602,121.02601999999752,i',i',7369.279537120408,7369.279537120408,5.688861860675787e-17,-1.2154305529124674,3.982203302473051e-18,0.07,18.781328468897815,-2.0343352162938224,0.07,False
301,54253.27841,134.97840999999607,i',i',7369.279537120408,7369.279537120408,4.48565004262209e-17,-1.318630552912465,3.678233034950114e-18,0.082,19.039328468897814,-2.2923352162938215,0.082,False
302,54114.49326,-3.8067399999999907,r',r',6295.12486,6295.12486,1.3083628892197823e-15,0.1462722760864743,1.8317080449076952e-17,0.014,15.818176550093222,0.9288167025107708,0.014,False
303,54117.50542,-0.7945800000015879,r',r',6295.12486,6295.12486,1.396780673080583e-15,0.17467227608647384,1.9554929423128162e-17,0.014,15.747176550093222,0.9998167025107705,0.014,False
304,54122.54508,4.245080000000598,r',r',6295.12486,6295.12486,1.2552441821694705e-15,0.12827227608647362,2.008390691471153e-17,0.016,15.863176550093222,0.8838167025107708,0.016,False
305,54126.44848,8.148479999996198,r',r',6295.12486,6295.12486,9.690099068765133e-16,0.015872276086474457,1.45351486031477e-17,0.015,16.14417655009322,0.602816702510772,0.015,False
306,54128.45316,10.153159999994386,r',r',6295.12486,6295.12486,8.588715502746353e-16,-0.03652772391352599,1.4600816354668802e-17,0.017,16.27517655009322,0.4718167025107718,0.017,False
307,54128.5002,10.200199999999313,r',r',6295.12486,6295.12486,8.565016760904456e-16,-0.03772772391352497,1.541703016962802e-17,0.018,16.27817655009322,0.4688167025107717,0.018,False
308,54136.45766,18.157659999997122,r',r',6295.12486,6295.12486,5.379330370062203e-16,-0.2397277239135267,1.0758660740124406e-17,0.02,16.783176550093224,-0.03618329748923088,0.02,False
309,54141.35313,23.053130000000237,r',r',6295.12486,6295.12486,4.2966325793545587e-16,-0.3373277239135266,8.593265158709117e-18,0.02,17.027176550093223,-0.28018329748923065,0.02,False
310,54148.35419,30.054189999995288,r',r',6873.398079308879,6873.398079308879,3.5182623204168116e-16,-0.42412772391352505,7.388350872875305e-18,0.021,17.244176550093222,-0.4971832974892294,0.021,False
311,54152.4142,34.114199999996345,r',r',6295.12486,6295.12486,3.1617550229337126e-16,-0.47052772391352526,6.323510045867425e-18,0.02,17.36017655009322,-0.6131832974892291,0.02,False
312,54153.42012,35.12011999999959,r',r',6873.398079308879,6873.398079308879,3.265338562158182e-16,-0.4565277239135259,1.1428684967553639e-17,0.035,17.32517655009322,-0.5781832974892289,0.035,False
313,54158.38687,40.08686999999918,r',r',6295.12486,6295.12486,2.771585095324631e-16,-0.5277277239135252,6.928962738311578e-18,0.025,17.503176550093222,-0.7561832974892297,0.025,False
314,54159.48452,41.184519999995246,r',r',6295.12486,6295.12486,2.668874899338328e-16,-0.544127723913526,7.472849718147318e-18,0.028,17.544176550093223,-0.7971832974892301,0.028,False
315,54160.3625,42.0625,r',r',6295.12486,6295.12486,2.639539814150356e-16,-0.5489277239135255,7.390711479620997e-18,0.028,17.556176550093223,-0.8091832974892306,0.028,False
316,54161.3709,43.0708999999988,r',r',6295.12486,6295.12486,2.5207409530219913e-16,-0.5689277239135251,9.074667430879167e-18,0.036,17.60617655009322,-0.8591832974892277,0.036,False
317,54162.33973,44.03972999999678,r',r',6873.398079308879,6873.398079308879,2.488445978847303e-16,-0.5745277239135262,1.2442229894236516e-17,0.05,17.620176550093223,-0.8731832974892306,0.05,False
318,54168.42752,50.12751999999455,r',r',7112.128386281633,7112.128386281633,2.2820660872776707e-16,-0.6121277239135257,7.074404870560779e-18,0.031,17.71417655009322,-0.9671832974892283,0.031,False
319,54169.37909,51.07908999999927,r',r',6295.12486,6295.12486,2.2549048315974943e-16,-0.617327723913526,6.313733528472984e-18,0.028,17.727176550093223,-0.9801832974892299,0.028,False
320,54170.3052,52.005199999999604,r',r',6295.12486,6295.12486,2.2260156697756515e-16,-0.6229277239135254,4.2294297725737376e-18,0.019,17.741176550093222,-0.9941832974892293,0.019,False
321,54172.38545,54.08544999999867,r',r',6295.12486,6295.12486,2.147475497022202e-16,-0.6385277239135263,5.798183841959946e-18,0.027,17.780176550093223,-1.0331832974892308,0.027,False
322,54188.27026,69.9702599999946,r',r',6295.12486,6295.12486,1.633534146556069e-16,-0.7573277239135248,4.900602439668207e-18,0.03,18.07717655009322,-1.3301832974892278,0.03,False
323,54206.36462,88.06461999999738,r',r',5916.210635199999,5916.210635199999,1.2809383175272296e-16,-0.8629277239135256,5.5080347653670866e-18,0.043,18.341176550093223,-1.5941832974892307,0.043,False
324,54209.29673,90.99672999999893,r',r',7174.00609383245,7174.00609383245,1.0852460584322009e-16,-0.9349277239135265,4.232459627885583e-18,0.039,18.521176550093223,-1.7741832974892304,0.039,False
325,54232.30123,114.0012299999944,r',r',7155.539422836571,7155.539422836571,7.854674947004027e-17,-1.0753277239135262,3.848790724031973e-18,0.049,18.872176550093222,-2.1251832974892295,0.049,False
326,54234.25308,115.95307999999932,r',r',7110.384985170409,7110.384985170409,7.439233958594299e-17,-1.098927723913528,4.463540375156579e-18,0.06,18.931176550093223,-2.1841832974892306,0.06,False
327,54237.21142,118.91141999999672,r',r',7174.00609383245,7174.00609383245,6.753489316410644e-17,-1.140927723913526,4.052093589846386e-18,0.06,19.036176550093224,-2.289183297489231,0.06,False
328,54239.32902,121.02901999999449,r',r',7174.00609383245,7174.00609383245,6.361041327355356e-17,-1.1669277239135258,4.3891185158751965e-18,0.069,19.10117655009322,-2.3541832974892287,0.069,False
329,54253.28143,134.98142999999982,r',r',7076.369372188469,7076.369372188469,6.244939238596232e-17,-1.174927723913525,4.558805644175249e-18,0.073,19.12117655009322,-2.3741832974892283,0.073,False
330,54118.3,0.0,g,g,5396.527391152143,5396.527391152143,9.771203211232079e-16,0.01949210429147996,4.8856016056160395e-18,0.005,16.698262991875293,0.0487302607286999,0.005,False
331,54119.28,0.9799999999959255,g,g,5409.794425284213,5409.794425284213,9.220363553770765e-16,-0.005707895708518151,5.532218132262459e-18,0.006,16.76126299187529,-0.014269739271298931,0.006,False
332,54121.34,3.039999999993597,g,g,5409.794425284213,5409.794425284213,7.718769025031637e-16,-0.08290789570851942,4.6312614150189826e-18,0.006,16.954262991875293,-0.20726973927130032,0.006,False
333,54123.35,5.049999999995634,g,g,5377.98094852449,5377.98094852449,6.27405101076793e-16,-0.17290789570851928,5.646645909691137e-18,0.009,17.17926299187529,-0.4322697392712982,0.009,False
334,54127.37,9.069999999999709,g,g,5409.794425284213,5409.794425284213,3.9732697001866513e-16,-0.37130789570851874,3.973269700186652e-18,0.01,17.675262991875293,-0.9282697392713004,0.01,False
335,54128.38,10.07999999999447,g,g,4857.10113,4857.10113,3.6036951508873775e-16,-0.4137078957085194,3.603695150887377e-18,0.01,17.78126299187529,-1.0342697392712985,0.01,False
336,54131.37,13.069999999999709,g,g,4857.10113,4857.10113,2.8996664613942746e-16,-0.5081078957085197,3.769566399812557e-18,0.013,18.017262991875292,-1.2702697392712992,0.013,False
337,54133.37,15.069999999999709,g,g,4857.10113,4857.10113,2.518535317603212e-16,-0.5693078957085191,3.777802976404818e-18,0.015,18.17026299187529,-1.4232697392712979,0.015,False
338,54143.34,25.039999999993597,g,g,4857.10113,4857.10113,1.671660364621603e-16,-0.7473078957085182,2.5074905469324044e-18,0.015,18.61526299187529,-1.8682697392712981,0.015,False
339,54158.33,40.029999999998836,g,g,4857.10113,4857.10113,1.3120429300200215e-16,-0.8525078957085199,2.492881567038041e-18,0.019,18.878262991875292,-2.1312697392713,0.019,False
340,54160.36,42.05999999999767,g,g,4857.10113,4857.10113,1.3241831137792203e-16,-0.8485078957085186,2.2511112934246745e-18,0.017,18.86826299187529,-2.1212697392712982,0.017,False
341,54161.25,42.94999999999709,g,g,4857.10113,4857.10113,1.3048123101813643e-16,-0.8549078957085197,3.2620307754534107e-18,0.025,18.884262991875293,-2.1372697392713,0.025,False
342,54163.27,44.96999999999389,g,g,4242.278270863888,4242.278270863888,1.3084226253686348e-16,-0.8537078957085189,3.794425613569041e-18,0.029,18.881262991875293,-2.1342697392713,0.029,False
343,54169.28,50.979999999995925,g,g,4857.10113,4857.10113,1.2032283204468355e-16,-0.8901078957085176,2.6471023049830377e-18,0.022,18.97226299187529,-2.2252697392712975,0.022,False
344,54179.27,60.96999999999389,g,g,4448.736365965929,4448.736365965929,1.0763364438689459e-16,-0.9385078957085184,2.152672887737892e-18,0.02,19.093262991875292,-2.3462697392712997,0.02,False
345,54185.26,66.95999999999913,g,g,4857.10113,4857.10113,1.0100620296620566e-16,-0.9661078957085181,2.020124059324113e-18,0.02,19.16226299187529,-2.4152697392712987,0.02,False
346,54197.26,78.95999999999913,g,g,4242.278270863888,4242.278270863888,8.724650635880664e-17,-1.0297078957085173,2.442902178046586e-18,0.028,19.32126299187529,-2.5742697392712977,0.028,False
347,54243.11,124.80999999999767,g,g,4857.10113,4857.10113,4.277086616620383e-17,-1.339307895708517,1.4969803158171342e-18,0.035,20.09526299187529,-3.3482697392712986,0.035,False
348,54118.3,0.0,u,u,3868.563968192857,3868.563968192857,2.392733054805003e-16,-0.5915616918234043,1.2681485190466515e-17,0.053,18.888383146055688,-2.141389893451695,0.053,False
349,54119.28,0.9799999999959255,u,u,3393.4899277360328,3393.4899277360328,2.0327981147209255e-16,-0.6623616918234028,1.504270604893485e-17,0.074,19.065383146055687,-2.3183898934516947,0.074,False
350,54121.34,3.039999999993597,u,u,3393.4899277360328,3393.4899277360328,1.6691457049754495e-16,-0.7479616918234022,9.847959659355151e-18,0.059,19.279383146055686,-2.5323898934516933,0.059,False
351,54123.35,5.049999999995634,u,u,3435.774647134694,3435.774647134694,1.1719099706462533e-16,-0.9015616918234031,7.03145982387752e-18,0.06,19.663383146055686,-2.9163898934516936,0.06,False
352,54127.37,9.069999999999709,u,u,3393.4899277360328,3393.4899277360328,5.129726956833019e-17,-1.2603616918234035,4.103781565466416e-18,0.08,20.56038314605569,-3.8133898934516957,0.08,False
